순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"165","국내도서","팔지 마라, 사게 하라","25875649","9788965701354","03320","장문정 지음","쌤앤파커스","20130509","18,000","16,200","900점","9528","경제경영"
"166","국내도서","10대들의 토닥토닥","21657938","9788976041043","13600","이지영 글.그림","문예춘추사","20121220","12,000","10,800","600점","1006","청소년"
"167","국내도서","해커스 토익 실전 1000제 Reading 2 문제집 (문제.정답.해설) (해설집 별매)","8312395","9788965420040","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","11,900","10,710","590점","10309","외국어"
"168","국내도서","아기가 잘 먹는 이유식은 따로 있다","6255827","9788996347200","","마더스고양이 김정미 지음","레시피팩토리","20100127","12,800","11,520","640점","19329","요리/살림"
"169","국내도서","탤런트 코드","4101734","9788901096414","03320","대니얼 코일 지음, 윤미나 옮김","웅진지식하우스","20090610","13,000","11,700","650점","4255","자기계발"
"170","국내도서","남자고교생의 일상 7","26115594","9788968222801","07830","야마우치 야스노부 지음","대원씨아이(만화)","20130426","4,500","4,050","220점","265","만화"
"171","국내도서","엄마 마음","25909826","9788993267396","13370","신영일 지음","푸른육아","20130418","13,000","11,700","650점","730","좋은부모"
"172","국내도서","우리집 채식 레시피","21043070","9788994291277","14590","아사쿠라 유키 지음, 윤혜원 옮김","북웨이","20121115","7,000","6,650","200점","972","요리/살림"
"173","국내도서","아프니까 청춘이다","8325070","9788965700036","03810","김난도 지음","쌤앤파커스","20101224","14,000","12,600","700점","73345","에세이"
"174","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"175","국내도서","클레이모어 Claymore 23","26115537","9788968222399","07830","야기 노리히로 지음","대원씨아이(만화)","20130426","4,800","4,320","240점","862","만화"
"176","국내도서","시험에 강한 에듀윌 시사상식 2013.5 (동영상 무료제공)","26073226","9788965723028","13030","에듀윌 교육출판연구소 엮음","에듀윌","20130425","9,000","8,100","450점","148","수험서/자격증"
"177","국내도서","군림천하 26 : 육합귀진(六合歸眞) 편","25857749","9788926729496","04810","용대운 지음","파피루스(디앤씨미디어)","20130416","9,000","8,550","450점","744","소설/시/희곡"
"178","국내도서","내 어깨 위 고양이, 밥(Bob)","25819784","9788996476658","03840","제임스 보웬 지음, 안진희 옮김","페티앙북스","20130415","13,000","11,700","650점","1706","에세이"
"179","국내도서","어제 뭐 먹었어? 7","25481110","9788954251204","47830","요시나가 후미 지음","삼양출판사(만화)","20130403","5,000","4,500","250점","1481","만화"
"180","국내도서","선셋 파크","24970138","9788932915937","03840","폴 오스터 지음, 송은주 옮김","열린책들","20130320","12,800","11,520","640점","2647","소설/시/희곡"
"181","국내도서","매그넘 컨택트시트","13194162","9788965700197","03660","크리스텐 루벤 엮음, 김동규 옮김","쌤앤파커스","20111015","70,000","63,000","3,500점","432","예술/대중문화"
"182","국내도서","해커스 토익 실전 1000제 Reading 1 해설집 (문제와 해석.해설)","7138996","9788990700919","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100503","17,900","16,110","890점","4954","외국어"
"183","국내도서","절박할 때 시작하는 돈관리 비법","7051821","9788987480978","03320","데이브 램지 지음, 백가혜 옮김","물병자리","20161012","14,500","13,050","720점","2205","경제경영"
"184","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","19039","예술/대중문화"
"185","국내도서","세계의 동화","555578","9788972753179","03850","크리스치안 슈트리히 지음, 김재혁 옮김, 타치아나 하우프트만 그림","현대문학","20050426","58,000","52,200","2,900점","1621","소설/시/희곡"
"186","국내도서","오늘도 두려움 없이","25930140","9788934962687","03840","틱낫한, 진우기","김영사","20130419","12,000","10,800","600점","1112","종교/역학"
"187","국내도서","돈을 이기는 법","25687475","9788965701415","03320","성필규 지음","쌤앤파커스","20130419","16,000","14,400","800점","7331","경제경영"
"188","국내도서","지금 당장 이 불황을 끝내라!","25668250","9788901156200","03320","폴 크루그먼 지음, 박세연 옮김","엘도라도","20130415","16,000","14,400","800점","574","경제경영"
"189","국내도서","괴짜 이야기","25629986","9788968312281","04830","니시오 이신 지음, 현정수 옮김, VOFAN 그림","파우스트박스","20130409","12,000","10,800","600점","1787","소설/시/희곡"
"190","국내도서","인생학교 | 섹스","21869720","9788965701095","13840","알랭 드 보통 지음, 정미나 옮김","쌤앤파커스","20130111","12,000","10,800","600점","4098","에세이"
"191","국내도서","4천만이 검색한 오늘의 요리","6428097","9788961884310","13590","이혜영 지음","중앙books(중앙북스)","20100217","13,000","11,700","650점","11282","요리/살림"
"192","국내도서","해커스 토익 스타트 Reading (Hackers TOEIC Start Reading) (무료동영상강의)","977996","9788990700469","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070903","14,900","13,410","740점","28234","외국어"
"193","국내도서","우리는 분위기를 사랑해","25905576","9788954620857","03810","오은 지음","문학동네","20130410","12,000","10,800","600점","5036","소설/시/희곡"
"194","국내도서","빅데이터, 승리의 과학","25753396","9788997390199","13320","고한석 지음","이지스퍼블리싱","20130425","15,000","13,500","750점","478","경제경영"
"195","국내도서","고미숙의 몸과 인문학","22636178","9788997969197","03100","고미숙 지음","북드라망","20130128","13,000","11,700","650점","5218","인문학"
"196","국내도서","아이의 자존감","11867320","9788952762078","13590","정지은.김민태 지음, 이영애 감수","지식채널","20110603","14,800","13,320","740점","11431","좋은부모"
"197","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"198","국내도서","나는 친구가 적다 6","26226407","9788925896342","07650","히라사카 요미 지음","학산문화사(만화)","20130429","4,500","4,050","220점","297","만화"
"199","국내도서","신세기 에반게리온 가이드북","26115636","9788968222283","07830","GAINAX 지음, 사다모토 요시유키 그림","대원씨아이(만화)","20130426","7,500","6,750","370점","381","만화"
"200","국내도서","철인","23584206","9788960972940","03230","다니엘 김 지음","규장(규장문화사)","20130212","12,000","10,800","600점","3963","종교/역학"
"201","국내도서","포기하지 마라 한 번뿐인 인생이다","21868544","9788978912761","13320","지그 지글러 지음, 박상혁 옮김","큰나무","20121226","12,000","10,800","600점","508","자기계발"
"202","국내도서","해커스 토익 스타트 Listening (Hackers TOEIC Start Listening)","2620622","9788990700605","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081010","12,900","11,610","640점","17832","외국어"
"203","국내도서","나와 그녀와 그녀와 그녀의 건전하지 못한 관계 4","26168667","9788926782095","04810","최지인 지음, REUM 그림","디앤씨미디어(주)(D&C미디어)","20130501","6,800","6,120","340점","268","소설/시/희곡"
"204","국내도서","그림자 신부 세트 - 전2권","26023604","9788963710730","04810","류다현 지음","파란(파란미디어)","20130503","26,000","23,400","1,300점","490","소설/시/희곡"
"205","국내도서","사생활의 천재들","25276998","9788997972043","03810","정혜윤 지음","봄아필","20130325","16,000","14,400","800점","1956","에세이"
"206","국내도서","여성에게 드리는 100자의 행복","23940774","9788985802086","23040","이케다 다이사쿠 지음, 화광신문사 옮김","연합뉴스 동북아센터(잡지)","20130227","10,000","9,000","500점","5050","자기계발"
"207","국내도서","에듀스 SSAT 삼성직무적성검사 Long Range Pack","23378782","9788994931104","13320","에듀스 인재개발원 지음","에듀스","20130201","27,000","24,300","1,350점","776","수험서/자격증"
"208","국내도서","전셋집 인테리어","19675215","9788952766939","13590","김동현 지음","미호","20120915","15,000","13,500","750점","3953","요리/살림"
"209","국내도서","스테이 Stay","6477849","9788901106106","03810","김영하 외 지음, 알렉스 륄레 엮음, 송소민 옮김","갤리온","20100224","12,000","10,800","600점","437","에세이"
"210","국내도서","생활체육지도자 3급 보디빌딩 합격 가이드","26032812","9788997125272","13690","이신언 지음","싸이프레스","20130501","12,000","10,800","600점","480","수험서/자격증"
"211","국내도서","마기 15","25953899","9788968222221","07830","오타카 시노부 지음","대원씨아이(만화)","20130419","4,500","4,050","220점","838","만화"
"212","국내도서","노동자의 변호사들","25771641","9788994142289","03330","민주노총 법률원.오준호 지음, 최규석 만화","미지북스","20130410","15,000","13,500","750점","863","사회과학"
"213","국내도서","식물은 알고 있다","25758245","9788992711869","03480","대니얼 샤모비츠 지음, 이지윤 옮김, 류충민 감수","다른","20130415","13,000","11,700","650점","801","과학"
"214","국내도서","나는 다만, 조금 느릴 뿐이다","22401351","9788965701255","03810","강세형 지음","쌤앤파커스","20130129","14,000","12,600","700점","5358","에세이"
"215","국내도서","주말엔 숲으로","21823112","9788954619875","17830","마스다 미리 지음, 박정임 옮김","이봄","20121215","13,000","11,700","650점","7432","만화"
"216","국내도서","시골의사 박경철의 자기혁명","13164506","9788901130460","03320","박경철 지음","리더스북","20110930","18,500","16,650","920점","27437","자기계발"
"217","국내도서","부모라면 유대인처럼","8378066","9788991731493","13590","고재학 지음","위즈덤하우스","20101215","17,000","15,300","850점","15756","좋은부모"
"218","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"219","국내도서","덕혜옹주","5912511","9788963700342","03810","권비영 지음","다산책방","20091214","11,800","10,620","590점","30538","소설/시/희곡"
"220","국내도서","초한지 세트 - 전10권","2245931","9788937481581","04820","이문열 지음","민음사","20080605","88,000","79,200","4,400점","2493","소설/시/희곡"
