순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"162","국내도서","그럴 때 있으시죠?","93299302","9791195906802","03810","김제동 지음","나무의마음","20161025","15,800","14,220","790점","16523","에세이"
"163","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"164","국내도서","시원찮은 그녀를 위한 육성방법 10 + 만화 3 합본세트 - 전2권","106562596","9791127840877","04830","마루토 후미아키 지음, 이승원 옮김, 미사키 쿠레히토 그림","디앤씨미디어(주)(D&C미디어)","20170410","11,800","10,620","590점","442","소설/시/희곡"
"165","국내도서","2017 30일 완성 손진숙 영문법 900제","87183783","9791156176992","1374","손진숙 지음","에스티앤북스(ST&BOOKS)","20160720","18,000","18,000","0점","4676","수험서/자격증"
"166","국내도서","필립 코틀러의 마켓 4.0","102439517","9791160501087","03320","필립 코틀러. 허마원 카타자야. 이완 세티아완 공저, 이진원 옮김","더퀘스트","20170217","16,000","14,400","800점","3897","경제경영"
"167","국내도서","햇빛이 들린다 행복론","105524535","9788960520486","07830","후미노 유키 지음, 김지미 옮김","MM코믹스","20170323","9,000","8,100","450점","1333","만화"
"168","국내도서","청의 엑소시스트 18","106852708","9791133446780","07830","카토 카즈에 지음","대원씨아이(만화)","20170404","4,500","4,050","220점","702","만화"
"169","국내도서","504 WORDS : 우리 시대 지성들이 사용하는 바로 그 단어","101556483","9791155811108","13740","머레이 브롬버그.줄리어스 리엡.아서 트레이거 지음, 오수원 옮김","윌북","20170205","16,500","14,850","820점","3391","외국어"
"170","국내도서","당나라에 간 고양이","98966555","9788991223684","07910","과지라 지음, 조윤진 옮김","달과소","20170105","20,000","18,000","1,000점","5114","예술/대중문화"
"171","국내도서","경제, 알아야 바꾼다","106066674","9791157060849","03320","주진형 지음","메디치미디어","20170405","15,000","13,500","750점","3362","경제경영"
"172","국내도서","2017 NCS 국민건강보험공단 직업기초능력평가 봉투모의고사 (특별부록 증정: 2017 상반기 기출문제 수록)","105059942","9791170237723","13320","박민제 지음","박문각","20170320","11,000","9,900","550점","363","수험서/자격증"
"173","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"174","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"175","국내도서","2017 행정학 여기서 다(多) 나온다","103923100","9791187870029","13350","김중규 지음","카스파(주)","20170228","2,000","2,000","100점","1378","수험서/자격증"
"176","국내도서","왕초보 영어회화 100일의 기적","82325836","9791157527731","13740","문성현 지음","넥서스","20160501","12,000","10,800","600점","12429","외국어"
"177","국내도서","나는 과학이 말하는 성차별이 불편합니다","100441922","9788990247643","23300","마리 루티 지음, 김명주 옮김","동녘사이언스","20170310","18,000","16,200","900점","2063","사회과학"
"178","국내도서","다리 일자 벌리기","104123837","9788947541824","13510","에이코 지음, 최서희 옮김","한국경제신문","20170302","13,500","12,150","670점","2157","건강/취미"
"179","국내도서","한국문학 명작선 소설 세트 - 전4권","2129330","9788995832325","44810","한국언어문화연구원 엮음","한우리북스","20080110","60,000","54,000","3,000점","8525","청소년"
"180","국내도서","일의 미래, 무엇이 바뀌고 무엇이 오는가","102425913","9791186560365","03320","선대인 지음","인플루엔셜(주)","20170227","15,800","14,220","790점","2099","경제경영"
"181","국내도서","명탐정 코난 91","103849271","9788926360453","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20170228","4,500","4,050","220점","2019","만화"
"182","국내도서","NCS 국민건강보험공단 직업기초능력평가 최종점검 봉투모의고사 3회분 (행정/요양/건강직 대비)","104877631","9791125433194","13320","NCS직무능력연구소 지음","시대고시기획","20170410","13,000","11,700","650점","231","수험서/자격증"
"183","국내도서","전두환 회고록 3","107077530","9791196052836","04810","전두환 지음","자작나무숲","20170409","23,000","20,700","1,150점","1329","사회과학"
"184","국내도서","말괄량이의 인형옷 만들기","106516778","9788960304826","13630","김화희 (말괄량이) 지음","황금부엉이","20170407","22,000","19,800","1,100점","794","건강/취미"
"185","국내도서","너의 이름은.","98948300","9791133440054","03830","신카이 마코토 지음, 박미정 옮김","대원씨아이(단행본)","20161230","13,000","11,700","650점","24222","소설/시/희곡"
"186","국내도서","아침 5시의 기적","101744781","9791186805534","03190","제프 샌더스 지음, 박은지 옮김","비즈니스북스","20170210","13,000","11,700","650점","4190","자기계발"
"187","국내도서","Re : 제로부터 시작하는 이세계 생활 10","105915855","9791131955901","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20170405","7,000","6,300","350점","2326","소설/시/희곡"
"188","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"189","국내도서","2017 민준호 사회 실전동형 모의고사","104420195","9791161310091","13300","민준호 지음","에스티유니타스","20170310","17,000","15,300","0점","2282","수험서/자격증"
"190","국내도서","바라카몬 14","105071182","9791133442195","07830","요시노 사츠키 지음","대원씨아이(만화)","20170308","4,500","4,050","220점","1576","만화"
"191","국내도서","전두환 회고록 2","107076915","9791196052829","04810","전두환 지음","자작나무숲","20170409","23,000","20,700","1,150점","1318","사회과학"
"192","국내도서","릿터 Littor 2017.4.5","106905767","","","릿터 편집부 지음","민음사","20170401","10,000","9,000","450점","804","소설/시/희곡"
"193","국내도서","타자의 추방","102881584","9788932029863","03100","한병철 지음, 이재영 옮김","문학과지성사","20170227","12,000","10,800","600점","4395","인문학"
"194","국내도서","어제 뭐 먹었어? 12","103946716","9791128391392","47830","요시나가 후미 지음, 노미영 옮김","삼양출판사(만화)","20170224","5,000","4,500","250점","2107","만화"
"195","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"196","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"197","국내도서","2017 한 권으로 완성하는 독해원리 : Reading 기본","100200183","9791160180343","13740","이동기 지음","지금(도서출판)","20170116","18,000","16,200","900점","1021","수험서/자격증"
"198","국내도서","나는 너를 본다","106099889","9791158510626","03480","클레어 맥킨토시 지음, 공민희 옮김","나무의철학","20170415","14,800","13,320","740점","1140","소설/시/희곡"
"199","국내도서","5년 후 나에게 - Q&A a day","69169295","9791158510244","14190","포터 스타일 지음, 정지현 옮김","토네이도","20151116","14,800","13,320","740점","30137","자기계발"
"200","국내도서","태도에 관하여","55182334","9788984318885","03810","임경선 지음","한겨레출판","20150330","12,000","10,800","600점","8174","에세이"
"201","국내도서","2017 이동기 매일영어 하프모의고사 - 전2권","99017218","9791156179313","13740","이동기 지음","에스티유니타스","20161226","18,000","16,200","0점","3265","수험서/자격증"
"202","국내도서","3개국어 기초회화 다이어리 (스프링)","100536982","9788960863095","03700","박현영 지음","위즈덤하우스","20170106","18,000","16,200","900점","3638","외국어"
"203","국내도서","원펀맨 One Punch Man 12","102751297","9791133434824","07830","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20170213","5,000","4,500","250점","3321","만화"
"204","국내도서","한국의 1000원짜리 땅 부자들","103612242","9791187993025","03320","김장섭.윤세영 지음","트러스트북스","20170315","16,000","14,400","800점","1962","경제경영"
"205","국내도서","영어패턴 500 플러스 (회화 연습 워크북, 저자 해설강의 등 8가지 학습자료 포함)","103923093","9788998454739","18740","이광수.이수경 지음","넥서스","20170305","16,500","14,850","820점","4389","외국어"
"206","국내도서","2017 해커스 CJ 종합적성검사 CAT.CJAT","103810553","9788969650887","13320","해커스잡 취업교육연구소 지음","챔프스터디","20170306","17,600","15,840","880점","265","수험서/자격증"
"207","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"208","국내도서","2017 손진숙 영어 실전동형 모의고사","103608631","9791161310152","13740","손진숙 지음","에스티유니타스","20170224","21,000","18,900","0점","1916","수험서/자격증"
"209","국내도서","2017 시나공 정보처리기사 필기 + 별책부록(기출문제집)","96652248","9791160500325","13000","길벗 R&D 외 지음","길벗","20161123","31,000","27,900","1,550점","1448","컴퓨터/모바일"
"210","국내도서","페이트 스트레인지 페이크 3","107075434","9791125658818","04830","나리타 료고 지음, 모리이 시즈키 그림, 정대식 옮김, 타입 문 원작","학산문화사(라이트노벨)","20170407","9,000","8,100","450점","1062","소설/시/희곡"
"211","국내도서","개인주의자 선언","67167561","9788954637756","03300","문유석 지음","문학동네","20150923","15,000","13,500","750점","35268","사회과학"
"212","국내도서","2017 전효진 행정법총론 압축노트","97185511","9791156178828","13360","전효진 지음","에스티유니타스","20161120","16,000","16,000","0점","2211","수험서/자격증"
"213","국내도서","기적의 3분 시력운동 달력","100382100","9788991310230","13510","히비노 사와코 지음, 정윤아 옮김","이덴슬리벨","20170112","12,500","11,250","620점","4552","건강/취미"
