순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"162","국내도서","상처받지 않을 권리","4176658","9788901097671","03100","강신주 지음","프로네시스(웅진)","20090630","17,000","15,300","850점","16597","인문학"
"163","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"164","국내도서","핑거스미스","690422","9788932906942","03840","세라 워터스 지음, 최용준 옮김","열린책들","20060930","15,000","13,500","750점","3756","소설/시/희곡"
"165","국내도서","해커스잡 SSAT 삼성직무적성검사 최신기출유형 (계열공통) (2014 하반기 대비 전면개정판)","43643118","9788998026790","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20140825","25,900","24,600","1,290점","426","수험서/자격증"
"166","국내도서","해커스 토익 실전 리스닝 (교재 + 강의식 해설집, 구토익)","41909858","9788965420750","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20140620","16,900","15,210","840점","2533","외국어"
"167","국내도서","토마토 Basic Listening","32801004","9791125301110","13740","한윤희 & Julie A. Tofflemire 지음","능률교육","20131111","12,800","11,520","640점","3935","외국어"
"168","국내도서","인문학은 밥이다","31992727","9788925551562","13100","김경집 지음","알에이치코리아(RHK)","20131011","22,000","19,800","1,100점","2101","인문학"
"169","국내도서","오라전대 피스메이커 RB 3 특별판","45607283","9788926797853","04810","반재원 지음, Eika 그림","디앤씨미디어(주)(D&C미디어)","20140827","7,800","7,020","390점","379","소설/시/희곡"
"170","국내도서","프렌치 러브 박스","45293222","9788963711683","03810","류다현 지음","파란(파란미디어)","20140904","13,000","11,700","650점","279","소설/시/희곡"
"171","국내도서","르몽드 인문학","45273692","9788954625555","03300","르몽드 디플로마티크 엮음","휴먼큐브","20140903","19,800","18,810","790점","436","사회과학"
"172","국내도서","삐뽀삐뽀 119 소아과 (개정11판)","235616","9788976820532","03510","하정훈 지음","그린비라이프","20140510","29,800","26,820","1,490점","52301","좋은부모"
"173","국내도서","현대사회학","44290117","9788932472386","93330","앤서니 기든스 지음, 김미숙 외 옮김준·정성호 옮김","을유문화사","20140720","28,000","26,600","1,400점","1286","대학교재/전문서적"
"174","국내도서","왕의 재정 1","41548592","9788960973565","03230","김미진 지음, 홍성건 감수","규장(규장문화사)","20140609","15,000","13,500","750점","7457","종교/역학"
"175","국내도서","주저하는 근본주의자","21531724","9788937490606","04800","모신 하미드 지음, 왕은철 옮김","민음사","20121130","10,000","9,000","500점","1264","소설/시/희곡"
"176","국내도서","수호전 1~6 세트 - 전6권","20451077","9788967350185","04900","시내암 지음, 방영학.송도진 옮김","글항아리","20121022","78,000","70,200","3,900점","644","인문학"
"177","국내도서","북한산 둘레길에서 숨은 서울 찾기","11964401","9788996631026","03810","박재경.김용욱 지음","나름북스","20110609","16,500","14,850","820점","924","여행"
"178","국내도서","드레스 차림의 내가 높으신 분들의 가정교사가 된 사건 4","45582870","9791131901656","04830","노무라 미즈키 지음, 한신남 옮김, karory 그림","영상출판미디어(주)","20140901","6,500","5,850","320점","564","소설/시/희곡"
"179","국내도서","즐겁지 않으면 인생이 아니다","42128166","9788992814850","03840","린 마틴 지음, 신승미 옮김","글담출판","20140701","14,800","13,320","740점","1904","에세이"
"180","국내도서","해커스 토익 스타트 리딩 (Hackers TOEIC Start Reading, 구토익)","28652767","9788965420354","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130722","14,900","13,410","740점","11833","외국어"
"181","국내도서","레오파드","19828070","9788994343747","03890","요 네스뵈 지음, 노진선 옮김","비채","20121005","18,500","16,650","920점","1704","소설/시/희곡"
"182","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"183","국내도서","왜 나는 영업부터 배웠는가","45354589","9791130603919","13320","도키 다이스케 지음, 김윤수 옮김","다산북스","20140822","13,000","11,700","650점","2592","경제경영"
"184","국내도서","시골빵집에서 자본론을 굽다","41501792","9788994418735","03300","와타나베 이타루 지음, 정문주 옮김","더숲","20140602","14,000","12,600","700점","10067","사회과학"
"185","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"186","국내도서","세 종교 이야기","45488921","9788997132485","03900","홍익희 지음","행성B(행성비)","20140827","22,000","19,800","1,100점","3152","인문학"
"187","국내도서","미생 1~9 완간 박스 세트 - 전9권","31033787","9788960865570","17810","윤태호 글.그림","위즈덤하우스","20130925","99,000","89,100","4,950점","17758","만화"
"188","국내도서","적을 만들지 않는 대화법","2632696","9788995932582","03320","샘 혼 지음, 이상원 옮김","갈매나무","20150323","12,000","10,800","600점","24720","자기계발"
"189","국내도서","레드셔츠","45495575","9788993094909","03840","존 스칼지 지음, 이원경 옮김","폴라북스(현대문학)","20140822","14,000","12,600","700점","597","소설/시/희곡"
"190","국내도서","3배속 살림법","31563509","9788962606096","13590","조윤경 지음","스타일북스","20130923","15,800","14,220","790점","8906","요리/살림"
"191","국내도서","설득의 심리학","28652872","9788950949150","13320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20130722","16,000","14,400","800점","6128","자기계발"
"192","국내도서","흑백","15811173","9788991931893","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20120316","14,000","12,600","700점","2403","소설/시/희곡"
"193","국내도서","7년의 밤","9886703","9788956604992","03810","정유정 지음","은행나무","20110323","14,500","13,050","720점","42034","소설/시/희곡"
"194","국내도서","시험에 강한 에듀윌 시사상식 2014.9 (동영상 무료제공)","45270260","9788965725718","13030","에듀윌 교육출판연구소 엮음","에듀윌","20140825","9,000","8,100","450점","205","수험서/자격증"
"195","국내도서","생각의 지도","19505216","9788996870623","03100","진중권 지음","천년의상상","20120910","19,000","17,100","950점","1273","인문학"
"196","국내도서","세상의 마지막 밤","7684815","9788937490330","04800","로랑 고데 지음, 이현희 옮김","민음사","20100827","12,000","10,800","600점","517","소설/시/희곡"
"197","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"198","국내도서","반역기사의 성녀찬탈 1","45607105","9788926797846","04810","최지인 지음, VIT-B 그림","디앤씨미디어(주)(D&C미디어)","20140827","7,000","6,300","350점","410","소설/시/희곡"
"199","국내도서","블리치 63","45593881","9788926342466","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20140827","4,500","4,050","220점","928","만화"
"200","국내도서","용의 꼬리를 문 생쥐 2","45592885","9788998328740","04810","메나리 지음, Awin 그림","메르헨미디어","20140901","9,000","8,100","450점","397","소설/시/희곡"
"201","국내도서","손만 잡고 잤을 텐데?! 4 (일반판)","45583864","9791131901540","04830","류호성 지음, 유나물 그림","영상출판미디어(주)","20140901","7,000","6,300","350점","526","소설/시/희곡"
"202","국내도서","한 글자","44147174","9788968330322","03810","정철 지음, 어진선 그림","허밍버드","20140801","14,800","13,320","740점","2329","에세이"
"203","국내도서","사는 곳이 운명이다","44036168","9788965702146","03320","김승호 지음","쌤앤파커스","20140808","15,000","13,500","750점","2931","자기계발"
"204","국내도서","신의진의 아이심리백과 : 0~2세 편","11523944","9788901121451","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","6203","좋은부모"
"205","국내도서","나는 누구인가","45056969","9788950966706","03100","강신주 외 지음","21세기북스","20140820","15,000","13,500","750점","1647","인문학"
"206","국내도서","일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편","33330325","9791185419022","14740","서장혁 지음","토마토출판사","20140102","13,800","12,420","690점","29318","외국어"
"207","국내도서","상체부터 빼셔야겠습니다","27615117","9788993418606","14510","최성우 지음, 이지아 모델","포북(for book)","20130620","6,000","5,400","300점","4626","건강/취미"
"208","국내도서","성격심리학","388451","9788975487613","93180","노안영 외 지음","학지사","20030110","19,000","19,000","950점","3297","대학교재/전문서적"
"209","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"210","국내도서","믹스 MIX 4","45388118","9791156258155","07830","아다치 미츠루 지음, 강동욱 옮김","대원씨아이(만화)","20140822","5,200","4,680","260점","1020","만화"
"211","국내도서","ETS TOEIC VOCA (최신 기출어휘 수록, 교재 + 5가지 버전 MP3 + 보카 App)","33447092","9788917221992","13740","ETS 엮음","(주)YBM(와이비엠)","20131209","14,000","12,600","700점","4502","외국어"
"212","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"213","국내도서","논어","552860","9788970650340","03100","공자 지음, 김형찬 옮김","홍익","20050411","15,000","13,500","750점","24561","인문학"
"214","국내도서","불로의 인형","44553215","9788954625517","03810","장용민 지음","엘릭시르","20140814","17,000","15,300","850점","1397","소설/시/희곡"
"215","국내도서","태양계 연대기","43330490","9788997918133","03440","원종우 지음","유리창","20140710","18,000","16,200","900점","861","과학"
"216","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"217","국내도서","위로","13521121","9788957075906","03810","이철환 글.그림","자음과모음(이룸)","20111024","12,000","10,800","600점","3397","에세이"
"218","국내도서","우리가 별과 별 사이를 여행할 때","13377937","9788958642947","03810","곽재구 엮음, 지성배 사진","이가서","20111005","9,500","8,550","470점","1989","소설/시/희곡"
