순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"165","국내도서","다시 오지 않는 것들","195209237","9791196714208","03810","최영미 지음","이미출판사","20190626","10,000","9,000","500점","4366","소설/시/희곡"
"166","국내도서","달콤한 남자 6","194680892","9791163308812","","해진 지음","학산문화사(만화)","20190613","9,800","8,820","490점","751","만화"
"167","국내도서","아몬드 (반양장)","106366621","9788936456788","43810","손원평 지음","창비","20170331","13,000","11,700","650점","41044","청소년"
"168","국내도서","네이티브 영어표현력 사전","171686552","9788927701057","13740","이창수 지음","다락원","20181025","25,000","22,500","1,250점","20666","외국어"
"169","국내도서","나의 월급 독립 프로젝트","188999992","9788901230801","03320","유목민 지음","리더스북","20190415","18,000","16,200","900점","4624","경제경영"
"170","국내도서","여자들의 섹스북","193888993","9791155311059","03300","한채윤 지음","이매진","20190603","13,000","11,700","650점","2954","인문학"
"171","국내도서","나우 : 시간의 물리학","194740678","9791189932176","93420","리처드 뮬러 지음, 장종훈.강형구 옮김, 이해심 감수","바다출판사","20190614","25,000","22,500","1,250점","1166","과학"
"172","국내도서","원펀맨 One Punch Man 18","186841932","9791164123438","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20190320","5,000","4,500","250점","3370","만화"
"173","국내도서","시크릿 캐릭터 드로잉","191073279","9791163981237","13650","타코 지음","레진코믹스(레진엔터테인먼트)","20190503","18,000","16,200","900점","9475","예술/대중문화"
"174","국내도서","쿠로사키 말따위 안들을거야 13","195161478","9791134818449","","마키노 지음","학산문화사(만화)","20190618","4,500","4,050","220점","282","만화"
"175","국내도서","나미야 잡화점의 기적 (양장)","21753305","9788972756194","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20121219","14,800","13,320","740점","110961","소설/시/희곡"
"176","국내도서","전생했더니 슬라임이었던 건에 대하여 11","194791012","9791163896395","
07830","후세 원작, 카와카미 타이키 지음, 밋츠바 캐릭터 원안, 도영명 옮김","㈜소미미디어","20190627","5,500","4,950","270점","1243","만화"
"177","국내도서","일빵빵 가장 많이 쓰는 여행영어","194673633","9791185419954","14700","서장혁 지음","토마토출판사","20190624","14,800","13,320","740점","2938","외국어"
"178","국내도서","에어프라이어 홈베이킹","195236383","9791186925836","13590","김자은(자도르) 지음","책밥","20190705","14,000","12,600","700점","1094","요리/살림"
"179","국내도서","레몬","189107920","9788936434366","03810","권여선 지음","창비","20190425","16,000","14,400","800점","4945","소설/시/희곡"
"180","국내도서","뉘앙스 덕분에 영어 공부가 쉬워졌습니다","191637195","9791189719272","13740","키 영어학습방법연구소 지음","키출판사","20190516","15,000","13,500","750점","1752","외국어"
"181","국내도서","청숫잔 맑은 물에","195237674","9788964121139","03810","김씨돌 지음","리토피아","20190613","12,000","10,800","600점","269","소설/시/희곡"
"182","국내도서","연필로 쓰기","186555394","9788954655699","03810","김훈 지음","문학동네","20190327","15,500","13,950","770점","7896","에세이"
"183","국내도서","신헌의 PSAT for NCS 수리.자료해석 핵심 기본서","175881668","9791161980454","13320","신헌.위포트 연구소 지음","위포트","20190102","22,800","20,520","1,140점","4121","수험서/자격증"
"184","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"185","국내도서","2019 시나공 컴퓨터활용능력 2급 실기","169596084","9791160505832","13000","길벗 R&D 지음","길벗","20181001","22,000","19,800","1,100점","2676","컴퓨터/모바일"
"186","국내도서","괴롭히지 말아요, 나가토로 양 4","194340443","9791163896265","
07830","나나시 지음, 김현주 옮김","㈜소미미디어","20190613","5,000","4,500","250점","1132","만화"
"187","국내도서","개인주의자 선언","67167561","9788954637756","03300","문유석 지음","문학동네","20150923","15,000","13,500","750점","35268","사회과학"
"188","국내도서","에어프라이어 119 레시피","189555917","9791189856113","13590","문성실 지음","상상출판","20190510","15,500","13,950","770점","1656","요리/살림"
"189","국내도서","우리가 글을 몰랐지 인생을 몰랐나","177895811","9791185823386","03810","권정자 외 지음","남해의봄날","20190201","18,000","16,200","900점","2975","에세이"
"190","국내도서","하버드 100년 전통 말하기 수업","186483910","9788972773276","03320","류리나 지음, 이에스더 옮김","리드리드출판(한국능률협회)","20190403","14,800","13,320","740점","1793","자기계발"
"191","국내도서","수미네 반찬","171268338","9788931587012","14590","김수미 외 지음","성안당","20181030","17,000","15,300","850점","12318","요리/살림"
"192","국내도서","2019 신용한 Compass 7급 지방자치론 기본서","187483687","9791189345471","13350","신용한 지음","메가스터디교육(공무원)","20190401","25,000","22,500","1,250점","525","수험서/자격증"
"193","국내도서","지.디펜드 G.Defend 55","194796636","9791164592234","","모리모토 슈 지음","서울미디어코믹스(서울문화사)","20190617","5,000","4,500","250점","384","만화"
"194","국내도서","열두 발자국","150722838","9791160560510","03400","정재승 지음","어크로스","20180702","16,800","15,120","840점","27005","인문학"
"195","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"196","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"197","국내도서","피프티 피플","96660475","9788936434243","03810","정세랑 지음","창비","20161121","14,000","12,600","700점","15692","소설/시/희곡"
"198","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"199","국내도서","2019 신용한 Compass 7급 지방자치론 기출 & 예상 단원별 문제집","187480809","9791189345488","13350","신용한 지음","메가스터디교육(공무원)","20190401","27,000","24,300","1,350점","605","수험서/자격증"
"200","국내도서","모두의 3D펜","195468074","9791187910800","","3D프린팅펜창의융합교육협회 지음","(주)에일리언테크놀로지아시아","20190601","28,000","26,600","1,400점","2473","건강/취미"
"201","국내도서","돈의 진리","194674293","9788925566740","03320","사이토 히토리 지음, 김윤경 옮김","알에이치코리아(RHK)","20190612","18,000","16,200","900점","3136","자기계발"
"202","국내도서","Nights Before Night (수납박스 + 소책자 포함 한정판)","195410648","9791164323135","","나츠메 카즈키 지음","조은세상(북두)","20190730","14,000","12,600","700점","526","만화"
"203","국내도서","인어가 잠든 집","183610440","9788990982773","03830","히가시노 게이고 지음, 김난주 옮김","재인","20190228","21,800","19,620","1,090점","10713","소설/시/희곡"
"204","국내도서","봉제인형 살인사건","119978723","9788998274931","03840","다니엘 콜 지음, 유혜인 옮김","북플라자","20171020","15,000","13,500","750점","15309","소설/시/희곡"
"205","국내도서","내일 1","194151427","9788925566269","04810","라마 지음","알에이치코리아(RHK)","20190625","13,000","11,700","650점","1386","만화"
"206","국내도서","2019 하반기 고시넷 코레일(한국철도공사) NCS 기출예상문제집","193130025","9791156465362","13320","고시넷 NCS 연구소 지음","고시넷","20190605","21,900","19,710","1,090점","439","수험서/자격증"
"207","국내도서","2020 윤우혁 미니 헌법","194157016","9791163714606","13360","윤우혁 지음","에스티유니타스","20190610","25,000","22,500","250점","651","수험서/자격증"
"208","국내도서","골든아워 1","168915737","9788965962823","04810","이국종 지음","흐름출판","20181002","17,800","16,020","890점","26153","에세이"
"209","국내도서","임신 출산 육아 대백과 (2019 전면 개정)","152203521","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20180701","18,500","16,650","920점","37392","좋은부모"
"210","국내도서","미중전쟁의 승자, 누가 세계를 지배할 것인가? : 미국편","187641358","9791164160105","04320","최병일 지음","책들의정원","20190515","16,000","14,400","800점","406","경제경영"
"211","국내도서","죽고 싶지만 떡볶이는 먹고 싶어 2","190542226","9791196394578","03810","백세희 지음","흔","20190503","13,800","12,420","690점","3729","에세이"
"212","국내도서","나는 내 파이를 구할 뿐 인류를 구하러 온 게 아니라고","188136199","9791189932084","03800","김진아 지음","바다출판사","20190408","12,800","11,520","640점","3710","에세이"
"213","국내도서","루시, 그래 인생의 주인공은 나야","193623681","9788925566641","03800","찰스 M. 슐츠 지음, 강이경 옮김","알에이치코리아(RHK)","20190530","12,800","11,520","640점","1109","에세이"
"214","국내도서","월급쟁이 부자로 은퇴하라","191537954","9788925566511","03320","너나위 지음","알에이치코리아(RHK)","20190522","18,000","16,200","900점","6427","경제경영"
"215","국내도서","꼬마곰의 케이크 가게 1","187628925","9791127849887","07830","카멘토츠 지음, 박정원 옮김","디앤씨미디어(주)(D&C미디어)","20190420","10,000","9,000","500점","1486","만화"
"216","국내도서","내일 2","194151430","9788925566276","04810","라마 지음","알에이치코리아(RHK)","20190625","13,000","11,700","650점","1262","만화"
"217","국내도서","2019 오직 간호대생을 위한 간호사 필기","189013682","9791189322854","13320","주선희.이진우 지음","홍지문","20190412","25,000","22,500","1,250점","366","수험서/자격증"
"218","국내도서","바람이 불면 바람이 부는 나무가 되지요","192748910","9791162850305","03810","문태준 지음","마음의숲","20190607","14,800","13,320","740점","776","에세이"
"219","국내도서","가짜뉴스에는 패턴이 있다","194187616","9772383984000","","스켑틱 협회 편집부 지음","바다출판사","20190607","15,000","13,500","680점","938","과학"
