순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"166","국내도서","이것은 좀비입니까? 12","32354638","9788926336922","04830","키무라 신이치 지음, 곽형준 옮김, 코부이치 그림","서울문화사","20131022","6,500","5,850","320점","459","소설/시/희곡"
"167","국내도서","버림 받은 황비 3","32124898","9788926761922","04810","정유나 지음","디앤씨미디어(주)(D&C미디어)","20131025","10,000","9,000","500점","1549","소설/시/희곡"
"168","국내도서","더 잡","29143481","9788984371262","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20130807","14,500","13,050","720점","2479","소설/시/희곡"
"169","국내도서","파리에선 그대가 꽃이다","28983744","9788901156514","03810","손미나 지음","웅진지식하우스","20130723","15,000","13,500","750점","2321","에세이"
"170","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"171","국내도서","적을 만들지 않는 대화법","2632696","9788995932582","03320","샘 혼 지음, 이상원 옮김","갈매나무","20150323","12,000","10,800","600점","24720","자기계발"
"172","국내도서","NYAN-TYPE Vol. 6 (한국어판)","32039134","9788968228155","","대원씨아이 편집부 엮음","대원씨아이(잡지)","20131008","13,000","11,700","650점","230","만화"
"173","국내도서","조각맞추기","31835210","9791185190006","03840","에드 맥베인 지음, 홍지로 옮김","피니스아프리카에","20131007","11,000","9,900","550점","297","소설/시/희곡"
"174","국내도서","반죽없이 쉽게 만드는 무반죽발효빵","28527101","9788969520081","13590","고상진.최상호 지음","경향BP","20130717","14,500","13,050","720점","1664","요리/살림"
"175","국내도서","바람이 분다 당신이 좋다","17563850","9788993928488","03810","이병률 지음","달","20120704","15,300","13,770","760점","23385","에세이"
"176","국내도서","김치명인 강순의의 계절 김치","14219259","9788927802846","13590","강순의 지음","중앙books(중앙북스)","20111208","22,000","19,800","1,100점","3487","요리/살림"
"177","국내도서","다이어터 1 : 식이조절 편","12570815","9788927802396","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20110805","12,000","10,800","600점","11614","만화"
"178","국내도서","말과활 - 2호","32099558","9772288387807","","말과활 편집부 지음","일곱번째숲","20131018","15,000","14,250","450점","413","사회과학"
"179","국내도서","무리뉴. 그 남자의 기술","31564708","9788994194448","13190","한준 지음","브레인스토어","20131004","14,000","12,600","700점","1094","건강/취미"
"180","국내도서","아이의 사생활 : 두 번째 이야기","31221226","9788952770172","13590","EBS &lt;아이의 사생활 2&gt; 제작팀 지음, 손석한 감수","지식채널","20130923","14,800","13,320","740점","925","좋은부모"
"181","국내도서","관점을 디자인하라","28321007","9788993734300","13320","박용후 지음","프롬북스","20130714","14,800","13,320","740점","6278","자기계발"
"182","국내도서","이보영의 여행영어회화","4763000","9788960375536","18740","이보영 지음","에듀박스(주)","20091001","9,800","8,820","490점","8043","외국어"
"183","국내도서","내 머리 사용법","4417414","9788901099323","03810","정철 지음","리더스북","20090817","12,000","10,800","600점","2715","에세이"
"184","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"185","국내도서","사진과 그림으로 보는 기독교 역사","284741","9788952716217","03230","마이클 콜린스 외 지음, 김승철 옮김","시공사","20010705","29,000","27,550","870점","1293","종교/역학"
"186","국내도서","자기 통제의 승부사 사마의","31689843","9788960866232","13320","자오위핑 지음, 박찬철 옮김","위즈덤하우스","20130930","18,000","16,200","900점","2990","자기계발"
"187","국내도서","실내인간","28977634","9788993928655","03810","이석원 지음","달","20130808","12,000","10,800","600점","2727","소설/시/희곡"
"188","알라딘굿즈","파이프를 문 셜록(sherlock) 북마크","27761607","G007130610044","","","대한민국","20130620","9,800","7,800","0점","38031","독서용품"
"189","국내도서","3배속 살림법","31563509","9788962606096","13590","조윤경 지음","스타일북스","20130923","15,800","14,220","790점","8906","요리/살림"
"190","국내도서","교양 노트","8026119","9788960900868","03300","요네하라 마리 지음, 김석중 옮김","마음산책","20101110","12,000","10,800","600점","1552","인문학"
"191","국내도서","밥상머리의 작은 기적","6165666","9788901105406","13590","SBS 스페셜 제작팀 지음","리더스북","20100127","15,000","13,500","750점","7882","좋은부모"
"192","국내도서","생애 최고의 날은 아직 살지 않은 날들","883403","9788992378055","03810","정호승, 법륜, 박완서, 정운찬 외 지음","조화로운삶(위즈덤하우스)","20070205","9,000","8,100","450점","19778","에세이"
"193","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"194","국내도서","주군의 태양 2","31989003","9791185271040","14810","황하영 지음, 홍정은.홍미란 극본","소네트","20131016","13,000","11,700","650점","242","소설/시/희곡"
"195","국내도서","2030 대담한 미래","29267059","9788993322576","13320","최윤식 지음","지식노마드","20130726","28,000","25,200","1,400점","3508","경제경영"
"196","국내도서","강신주의 다상담 1","28924018","9788972976929","04100","강신주 지음","동녘","20130731","13,500","12,150","670점","3794","인문학"
"197","국내도서","시골의사 박경철의 자기혁명","13164506","9788901130460","03320","박경철 지음","리더스북","20110930","18,500","16,650","920점","27437","자기계발"
"198","국내도서","아렌트 읽기","11920214","9788901123059","03100","엘리자베스 영-브루엘 지음, 서유경 옮김","산책자","20110603","15,000","13,500","750점","800","인문학"
"199","국내도서","501 위대한 작가들","7627449","9788994015088","03800","줄리언 패트릭 엮음, 김재성 옮김","뮤진트리","20100902","35,000","31,500","1,750점","266","소설/시/희곡"
"200","국내도서","왜 따르는가","31590816","9788965960874","13320","제이 엘리엇 지음, 이현주 옮김","흐름출판","20130927","16,000","14,400","800점","280","경제경영"
"201","국내도서","모든 게 노래","30976966","9788960901681","03810","김중혁 지음","마음산책","20130910","12,800","11,520","640점","1040","에세이"
"202","국내도서","해커스 토익 Listening (Hackers TOEIC Listening) (최신경향 반영 전면개정판)","27485536","9788965420194","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130617","18,800","16,920","940점","10572","외국어"
"203","국내도서","전셋집 인테리어","19675215","9788952766939","13590","김동현 지음","미호","20120915","15,000","13,500","750점","3953","요리/살림"
"204","국내도서","최성애.조벽 교수의 청소년 감정코칭","18000168","9788965743453","13590","최성애.조벽 지음","해냄","20120717","18,000","16,200","900점","14515","좋은부모"
"205","국내도서","미국은 세계를 어떻게 훔쳤는가","31787536","9788959062416","03900","강준만 지음","인물과사상사","20130930","16,000","14,400","800점","497","역사"
"206","국내도서","다시 아이를 키운다면","26526092","9791195030507","03810","박혜란 지음","나무를심는사람들","20130509","12,800","11,520","640점","4862","좋은부모"
"207","국내도서","사람은 무엇으로 성장하는가","19490421","9788997575084","13190","존 맥스웰 지음, 김고명 옮김, 전옥표 감수","비즈니스북스","20121005","14,500","13,050","720점","8979","자기계발"
"208","국내도서","혼자가 편한 사람들의 관계 심리학","19227427","9788947528696","13320","데보라 잭 지음, 이수연 옮김","한국경제신문","20120901","14,000","12,600","700점","2278","자기계발"
"209","국내도서","아이의 스트레스","15084783","9788901142425","13590","오은영 지음","웅진리빙하우스","20120224","16,000","14,400","800점","6168","좋은부모"
"210","국내도서","부자들은 왜 장지갑을 쓸까","14327906","9788950934477","03320","카메다 준이치로 지음, 박현미 옮김","21세기북스","20111219","13,000","11,700","650점","1184","경제경영"
"211","국내도서","처음 읽는 아프리카의 역사","588166","9788901051802","03930","루츠 판 다이크 지음, 안인희 옮김, 데니스 도에 타마클로에 그림","웅진지식하우스","20050930","17,000","15,300","850점","7468","역사"
"212","국내도서","2014 써니 행정법총론 - 전3권","31671499","9788997528572","14360","박준철 엮음","지금(도서출판)","20131008","45,000","40,500","2,250점","721","수험서/자격증"
"213","국내도서","착한 마카롱","31592688","9788992119405","13590","김민정 지음","청출판","20130924","14,000","12,600","700점","1267","요리/살림"
"214","국내도서","법륜.혜민 님들이 생각한 말","22141227","9788997827145","13320","김옥림 지음","북씽크","20130210","12,000","10,800","600점","3095","자기계발"
"215","국내도서","다이어터 3 : 건강지속 편","18077275","9788927803478","04810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20120709","12,000","10,800","600점","9850","만화"
"216","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"217","국내도서","태백산맥 세트 (무선) - 전10권","2696468","9788973377930","04810","조정래 지음","해냄","20070101","138,000","124,200","6,900점","7102","소설/시/희곡"
"218","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"219","국내도서","호랑이 표류기 2","32305490","9791155110768","04810","이동희 지음","동아","20131025","10,000","9,000","500점","334","소설/시/희곡"
"220","국내도서","호랑이 표류기 1","32305023","9791155110751","04810","이동희 지음","동아","20131025","10,000","9,000","500점","334","소설/시/희곡"
"221","국내도서","와튼스쿨 인생 특강","31794566","9788997575176","13190","스튜어트 프리드먼 지음, 홍대운 옮김","비즈니스북스","20131025","14,000","12,600","700점","1696","자기계발"
"222","국내도서","디퓨징","31595793","9788966186129","03180","조셉 슈랜드 & 리 디바인 지음, 서영조 옮김","더퀘스트","20131004","15,000","13,500","750점","538","인문학"
