순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"700","국내도서","링크","383012","9788988165232","03400","알버트 라즐로 바라바시 지음, 강병남 외 옮김","동아시아","20021024","16,000","14,400","800점","4609","과학"
"701","국내도서","천 개의 고원","287641","9788988336687","93160","질 들뢰즈.펠릭스 가타리 지음, 김재인 옮김","새물결","20010630","59,000","56,050","590점","6330","인문학"
"702","국내도서","성혈과 성배","546907","9788954403429","03840","마이클 베이전트 외 지음, 정미나 외 옮김","자음과모음","20050309","27,500","24,750","1,370점","428","종교/역학"
"703","국내도서","그리스 로마 신화 사이언스","472409","9788990457066","03400","이정모 지음","휘슬러","20040310","12,800","11,520","640점","357","청소년"
"704","국내도서","불멸의 이순신 - 전8권 세트","552455","","","김탁환 지음","황금가지","20041220","53,000","47,700","2,650점","212","소설/시/희곡"
"705","국내도서","수퍼모델 이소라의 수퍼다이어트체조 - 비디오테이프 1개","256231","8804524004573","","비엠코리아 편집부 엮음","비앰코리아","19980601","15,500","13,950","460점","659","건강/취미"
"706","국내도서","부동산 경매로 큰 돈 벌어들인 알부자들의 권리분석 노하우","471316","9788989229704","","박용석 지음","시대의창","20040303","25,000","22,500","1,250점","401","경제경영"
"707","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"708","국내도서","노빈손의 남극 어드벤처","401532","9788958071891","03810","박경수 지음, 이우일 그림","뜨인돌","20030224","9,500","8,550","470점","3835","청소년"
"709","국내도서","기도","455538","9788951106262","03230","작자미상, 오강남 옮김","대한기독교서회","20031215","11,000","9,900","550점","2254","종교/역학"
"710","국내도서","파시즘","535074","9788995530054","03340","로버트 O. 팩스턴 지음, 손명희 옮김","교양인","20050110","27,000","24,300","1,350점","3079","사회과학"
"711","국내도서","워드프로세서 3급 필기 특별대비","528470","9788931430028","","이상미 외 지음","영진.com(영진닷컴)","20050105","8,000","7,200","400점","111","수험서/자격증"
"712","국내도서","넘치게 사랑하고 부족하게 키워라","307340","9788986145618","03840","제인 넬슨, 쉐릴 어윈 지음, 조형숙 옮김","프리미엄북스","20011215","10,000","9,000","500점","1187","좋은부모"
"713","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"714","국내도서","신경림의 시인을 찾아서","88703","9788980409037","03810","신경림 지음","우리교육","19981020","8,000","7,200","400점","10585","에세이"
"715","국내도서","연인 서태후","421941","9788995201282","","펄 벅 지음, 이종길 옮김","길산","20030620","22,000","19,800","1,100점","2687","소설/시/희곡"
"716","국내도서","아이들의 잠, 일찍 재울수록 건강하고 똑똑하다","268940","9788995139844","13590","마크 웨이스블러스 지음, 김지현 옮김","아이북","20010315","11,000","9,900","550점","3026","좋은부모"
"717","국내도서","스타벅스","199875","9788934917984","03320","하워드 슐츠 외 지음, 홍순명 옮김","김영사","19990705","12,900","11,610","640점","4567","경제경영"
"718","국내도서","어린왕자의 별자리여행","200559","9788986865486","","김상구 지음","한승","19990730","10,000","9,000","500점","153","과학"
"719","국내도서","Try again! 중학교 교과서로 다시 시작하는 토익 영문법","546515","9788990279392","","유화성 외 지음","길벗이지톡","20050321","13,800","12,420","690점","657","외국어"
"720","국내도서","컴퓨터활용능력 1급 실기","524703","9788975602559","","강윤석 외 지음","길벗","20041101","21,000","18,900","1,050점","449","수험서/자격증"
"721","국내도서","뒤집어본 영문법","42025","9788934903680","","네오퀘스트 지음","김영사","20010210","8,900","8,010","440점","2434","외국어"
"722","국내도서","What's Next? 2015","548009","9788958610212","03320","글로벌비즈니스네트워크회원들 엮음, 이주형 옮김","청년정신","20050315","21,000","18,900","1,050점","295","경제경영"
"723","국내도서","사랑을 주세요","458629","9788956050850","03830","쓰지 히토나리 지음, 양윤옥 옮김","북하우스","20040119","8,500","7,650","420점","2042","소설/시/희곡"
"724","국내도서","알프레드 색소폰 교본 1","187678","9788982712197","04670","FREDERICK JACOBS","상지원","19990410","7,000","6,300","350점","1837","예술/대중문화"
"725","국내도서","학교의 탄생","556084","9788958620402","03900","이승원 지음","휴머니스트","20050418","14,000","12,600","700점","444","역사"
"726","국내도서","파더링","549947","9788995343937","03800","윌 글레넌 지음, 이종인 옮김","즐거운상상","20050402","10,000","9,000","500점","440","요리/살림"
"727","국내도서","오체 불만족","381460","9788979193497","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20021004","9,000","8,100","450점","3439","에세이"
"728","국내도서","사진과 그림으로 보는 북한 현대사","514584","9788901047164","04910","김성보, 기광서, 이신철  지음, 역사문제연구소 기획","웅진지식하우스","20040908","15,000","13,500","750점","1651","역사"
"729","국내도서","내가 십자가에 못박힌 날","546609","9788970469935","03230","진 에드워즈 지음, 이용복 옮김","규장(규장문화사)","20050303","9,000","8,100","450점","110","종교/역학"
"730","국내도서","최고의 우리맛","220152","9788970901916","23590","심영순 지음","동아일보사","20000131","12,000","10,800","600점","2778","요리/살림"
"731","국내도서","나를 변화시키는 좋은 습관","453814","9788989999249","03810","한창욱 지음","새론북스","20040110","8,500","7,650","420점","2493","자기계발"
"732","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"733","국내도서","달라이 라마의 행복론","304354","9788934908111","03840","달라이 라마 외 지음, 류시화 옮김","김영사","20011110","12,800","11,520","640점","10340","종교/역학"
"734","국내도서","일본어 무작정 따라하기 (책 + 테이프 4개)","532365","9788990279354","03730","후지이 아사리 지음","길벗이지톡","20041220","16,500","14,850","820점","7375","외국어"
"735","국내도서","하나님께 굶주린 예배자","542312","9788970469904","03230","토미 테니 지음, 배응준 옮김","규장(규장문화사)","20050211","6,500","5,850","320점","476","종교/역학"
"736","국내도서","한국 현대사 산책 1940년대편 1","480426","9788988410899","","강준만 지음","인물과사상사","20040401","8,800","7,920","440점","1032","역사"
"737","국내도서","경제자유로 가는 텐인텐식 재테크 코드","555923","9788957820261","13320","텐인텐 엮음","국일증권경제연구소","20050420","13,000","11,700","650점","130","경제경영"
"738","국내도서","사무자동화산업기사 실기 특별대비","537506","9788931430462","","홍태성 외 지음","영진.com(영진닷컴)","20050125","18,000","16,200","900점","606","수험서/자격증"
"739","국내도서","삼대","72249","9788970120690","03810","염상섭 지음","문학사상사","19940530","12,000","10,800","600점","1236","소설/시/희곡"
"740","국내도서","새 Minitab 실무 완성","534738","9788990239037","","이레테크 미니탭사업부 지음","이레테크","20041224","30,000","28,500","1,500점","101","대학교재/전문서적"
"741","국내도서","영어순해","538365","9788982205293","93740","김영로 지음","넥서스","20050125","16,500","14,850","820점","1618","외국어"
"742","국내도서","아버지로 산다는 것","524419","9788988902714","03180","카를 게바우어 지음, 심재만 옮김","예담","20041115","12,000","10,800","600점","573","요리/살림"
"743","국내도서","컴퓨터활용능력 1급 실기 특별대비 (2,3급 포함)","544851","9788931430295","","영진정보연구소 외 지음","영진.com(영진닷컴)","20050228","21,000","18,900","1,050점","306","수험서/자격증"
"744","국내도서","하나님이 하셨어요","544757","9788931813296","03230","정경주 지음","나침반","20050301","12,000","10,800","600점","1909","종교/역학"
"745","국내도서","그대 만난 뒤 삶에 눈떴네","537727","9788973510757","","레이첼 나오미 리멘 지음, 류해욱 옮김","이루파(범조사)","20050118","9,500","8,550","470점","469","에세이"
"746","국내도서","하얀 강 밤배","536619","9788937480607","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20050105","11,000","9,900","550점","790","소설/시/희곡"
"747","국내도서","최고의 하루","531332","9788991147119","03320","조 지라드 지음, 김명철 옮김","다산북스","20041213","12,000","10,800","600점","1085","경제경영"
"748","국내도서","세상의 바보들에게 웃으면서 화내는 방법","407119","9788932904696","03880","움베르토 에코 지음, 이세욱 옮김","열린책들","20030325","10,800","9,720","540점","3360","에세이"
"749","국내도서","유시민과 함께 읽는 유럽문화이야기 1","113417","9788974145019","03900","유시민 옮겨 엮음","푸른나무","19980722","8,500","7,650","420점","1491","인문학"
"750","국내도서","중급회계","452506","9788991336315","","송상엽 외 지음","웅지경영아카데미","20060401","45,000","45,000","1,350점","726","수험서/자격증"
"751","국내도서","제 친구들하고 인사하실래요?","370076","9788976820662","","조병준 지음","그린비","20020810","6,800","6,120","340점","376","여행"
"752","국내도서","파페포포 메모리즈","382848","9788970659909","07810","심승현 글, 그림","홍익","20021018","7,500","6,750","370점","5914","만화"
"753","국내도서","열하일기, 웃음과 역설의 유쾌한 시공간","406744","9788976829290","04810","고미숙 지음","그린비","20030325","13,900","12,510","690점","7727","인문학"
"754","국내도서","엉덩이의 재발견","553519","9788959131044","03330","장 뤽 엔니그 지음, 이세진 옮김","예담","20050411","12,000","10,800","600점","148","인문학"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
