순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"171","국내도서","강철의 연금술사 26","7841879","9788925854939","07650","아라카와 히로무 지음","학산문화사(만화)","20100929","4,200","3,780","210점","760","만화"
"172","국내도서","여자가 섹스를 하는 237가지 이유","7720995","9788983712448","03180","신디 메스턴.데이비드 버스 지음, 정병선 옮김","사이언스북스","20100903","20,000","18,000","1,000점","2348","인문학"
"173","국내도서","살아 있는 것은 다 행복하라","623174","9788995757703","03810","법정(法頂) 지음, 류시화 엮음","조화로운삶(위즈덤하우스)","20060215","9,800","8,820","490점","21229","종교/역학"
"174","국내도서","스눕","6909540","9788947527545","03320","샘 고슬링 지음, 김선아 옮김, 황상민 감수","한국경제신문","20100510","16,000","14,400","800점","9628","자기계발"
"175","국내도서","테메레르 6","7972112","9788901114682","04800","나오미 노빅 지음, 공보경 옮김","노블마인","20101105","13,800","12,420","690점","2075","소설/시/희곡"
"176","국내도서","내 인생에 힘이 되어준 한마디","630964","9788992036047","03810","정호승 지음","비채","20060308","10,500","9,450","520점","23936","에세이"
"177","국내도서","삼오식당","3520185","9788901093727","03810","이명랑 지음","뿔(웅진)","20090330","10,000","9,000","500점","126","소설/시/희곡"
"178","국내도서","예지몽","3440513","9788990982315","03830","히가시노 게이고 지음, 양억관 옮김","재인","20090401","16,800","15,120","840점","6228","소설/시/희곡"
"179","국내도서","평생독서계획","7820165","9788994054094","03800","클리프턴 패디먼.존 S. 메이저 지음, 이종인 옮김","연암서가","20101005","18,000","16,200","900점","1864","인문학"
"180","국내도서","울프 홀 1","7873985","9788994026886","04840","힐러리 맨틀 지음, 하윤숙 옮김","올(사피엔스21)","20101008","13,500","12,150","670점","477","소설/시/희곡"
"181","국내도서","화폐전쟁 세트 - 전2권","7675238","9788925540115","14320","쑹훙빙 지음, 차혜정 외 옮김, 박한진 감수","랜덤하우스코리아","20100901","50,000","45,000","2,500점","1339","경제경영"
"182","국내도서","화홍 1부 1","7697863","9788925122717","04810","이지환 지음","청어람","20100914","10,000","9,000","500점","2009","소설/시/희곡"
"183","국내도서","4천만이 검색한 오늘의 요리","6428097","9788961884310","13590","이혜영 지음","중앙books(중앙북스)","20100217","13,000","11,700","650점","11282","요리/살림"
"184","국내도서","열네 살이 어때서?","7583560","9788970652580","43810","노경실 지음","홍익","20100903","12,000","10,800","600점","2744","청소년"
"185","국내도서","목사님 전도가 너무 쉬워요","6144851","9788992735452","03230","손현보 지음","도서출판 누가","20100109","12,000","10,800","600점","4448","종교/역학"
"186","국내도서","시골에서 농사짓지 않고 사는 법","7870534","9788956054827","03810","권산 지음","북하우스","20101006","15,000","13,500","750점","516","에세이"
"187","국내도서","김대중 자서전 - 전2권","7339497","9788964360163","04810","김대중 지음","삼인","20100726","55,000","49,500","2,750점","6938","사회과학"
"188","국내도서","제5의 권력","649760","9788947525657","03330","윤기설 지음","한국경제신문","20060520","13,000","11,700","650점","309","사회과학"
"189","국내도서","88만원 세대","965726","9788995995204","03300","우석훈.박권일 지음","레디앙","20070801","15,000","13,500","750점","14097","사회과학"
"190","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"191","국내도서","행복의 시작, 예수 그리스도","6424347","9788904158904","03230","조현삼 지음","생명의말씀사","20100215","6,000","5,400","300점","788","종교/역학"
"192","국내도서","골든 슬럼버","2227980","9788901082813","03830","이사카 고타로 지음, 김소영 옮김","웅진지식하우스","20080605","15,000","13,500","750점","3904","소설/시/희곡"
"193","국내도서","이윤기의 그리스 로마 신화 4","992863","9788901070858","04210","이윤기 지음","웅진지식하우스","20071015","13,500","12,150","670점","2941","인문학"
"194","국내도서","이것은 좀비입니까? 1","7910357","9788926314845","04830","키무라 신이치 지음","서울문화사","20101011","6,500","5,850","320점","758","소설/시/희곡"
"195","국내도서","모두스 비벤디","7916460","9788964371237","03300","지그문트 바우만 지음, 한상석 옮김","후마니타스","20101012","10,000","9,000","500점","1120","사회과학"
"196","국내도서","아이의 인생을 바꾸는 독서습관 100억원의 상속","946382","9788995976425","03000","김순례.최익현 지음","파인앤굿","20070726","9,500","8,550","470점","1690","좋은부모"
"197","국내도서","해커스 토익 Listening (테이프 별매) (Hackers TOEIC Listening) (책 + 무료 토익모의고사 + 받아쓰기CD + 단어암기mp3 + 단어암기장 + 해설서)","2718800","9788990700568","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081101","18,800","16,920","940점","24416","외국어"
"198","국내도서","노빈손 프랑스 대혁명에 불을 지펴라","7605647","9788958073147","03810","구현 지음, 이우일 그림","뜨인돌","20100825","9,500","8,550","470점","2558","청소년"
"199","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"200","국내도서","빵과 장미","7630705","9788954612111","03840","캐서린 패터슨 지음, 우달임 옮김","문학동네","20100905","11,000","9,900","550점","3140","청소년"
"201","국내도서","소금 장로, 김수웅","5822240","9788953112476","03230","김수웅 지음","두란노","20091116","12,000","10,800","600점","398","종교/역학"
"202","국내도서","우리 이웃의 범죄","7912990","9788991931725","04830","미야베 미유키 지음, 장세연 옮김","북스피어","20101015","10,000","9,000","500점","453","소설/시/희곡"
"203","국내도서","이덕일의 세상을 바꾼 여인들","3273250","9788996152521","03900","이덕일 지음","옥당(북커스베르겐)","20090216","18,900","17,010","940점","1850","역사"
"204","국내도서","부동산 시장 흐름 읽는 법","7849642","9788994586014","03320","김광수경제연구소 부동산경제팀 지음","더팩트","20101015","12,000","10,800","600점","430","경제경영"
"205","국내도서","밀레니엄 세트 - 전6권","7900751","","","스티그 라르손 지음, 임호경 옮김","아르테","20080730","76,000","68,400","3,800점","151","소설/시/희곡"
"206","국내도서","상위 1% 두뇌를 만드는 집밥의 힘","7887354","9788901114286","13590","SBS 스페셜 제작팀 엮음","리더스북","20101020","15,000","13,500","750점","4756","좋은부모"
"207","국내도서","책여행책","7880163","9788901113968","03810","박준 지음","엘도라도","20101005","15,000","13,500","750점","385","에세이"
"208","국내도서","TEPS BY STEP Grammar + Reading 1","5946479","9788959974856","53740","장보금, 써니 박 지음","능률교육","20100105","15,000","13,500","750점","658","외국어"
"209","국내도서","연을 쫓는 아이","7939553","9788972754824","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20101020","13,500","12,150","670점","12212","소설/시/희곡"
"210","국내도서","신도 버린 사람들","929175","9788934925798","03840","나렌드라 자다브 지음, 강수정 옮김","김영사","20070608","14,500","13,050","720점","15976","사회과학"
"211","국내도서","3세 아이에게 꼭 해줘야 할 49가지 :13~24개월","7722375","9788964560242","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","471","좋은부모"
"212","국내도서","죽은 왕녀를 위한 파반느","4259824","9788959133918","03810","박민규 지음","위즈덤하우스","20090720","17,000","15,300","850점","15170","소설/시/희곡"
"213","국내도서","사도행전 : 글로벌 증인이 되어라","4505205","9788992027731","04230","이대희 지음","엔크리스토","20090820","3,000","2,700","150점","57","종교/역학"
"214","국내도서","사랑하는 사람이 생겼습니다","7900071","9788941333289","04810","진주 지음","신영미디어","20101013","10,000","9,000","500점","1821","소설/시/희곡"
"215","국내도서","안녕, 드뷔시","7896827","9788983782922","03830","나카야마 시치리 지음, 권영주 옮김","북에이드","20101020","13,000","11,700","650점","297","소설/시/희곡"
"216","국내도서","청춘의 독서","4796495","9788901101569","03810","유시민 지음","웅진지식하우스","20091027","13,800","12,420","690점","17796","인문학"
"217","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"218","국내도서","피티 이야기","1703409","9788990220752","03840","벤 마이켈슨 지음, 홍한별 옮김","양철북","20080125","9,000","8,100","450점","751","청소년"
"219","국내도서","해와 달과 별이 뜨고 지는 원리","3627190","9788958851783","03440","박석재 지음","도서출판성우","20090310","13,000","11,700","650점","328","청소년"
"220","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"221","국내도서","안중근을 보다","7950317","9788993225303","13900","황병훈 지음","해피스토리","20101026","13,800","12,420","690점","263","역사"
"222","국내도서","여름의 마지막 장미","7778432","9788990982414","03830","온다 리쿠 지음, 김난주 옮김","재인","20101007","14,800","13,320","740점","653","소설/시/희곡"
"223","국내도서","윤재성의 소리영어 66일 트레이닝 (교재 + 저자직강 오디오 CD 6장 + MP3 CD 1장)","7438182","9788963703015","13740","윤재성 지음","비욘드올(BEYOND ALL)","20100723","16,000","14,400","800점","2106","외국어"
"224","국내도서","메이플스토리 공식 가이드북 3","7775409","9788994148342","04560","넥슨 편집부 엮음","넥슨(Nexon)","20100914","13,000","11,700","650점","516","컴퓨터/모바일"
"225","국내도서","열하일기","7826603","9788984286283","44000","박지원 지음, 리상호 옮김, 홍영우 그림","보리","20100927","15,000","13,500","750점","5561","청소년"
"226","국내도서","그 청년 바보의사","4277617","9788991066700","03810","안수현 지음, 이기섭 엮음","아름다운사람들","20090720","12,000","10,800","600점","13742","에세이"
