순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"163","국내도서","스킵 비트! 35","48939407","9788952772046","07830","나카무라 요시키 지음","시공사(만화)","20141030","5,000","4,500","250점","1398","만화"
"164","국내도서","더 레이븐 - 전2권 (한글판 + 영문판)","17798673","9788997213672","14740","에드거 앨런 포 지음, 바른번역 옮김","더클래식","20120723","6,600","5,940","330점","2361","소설/시/희곡"
"165","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"166","국내도서","하버드 창업가 바이블","45182198","9791130603872","13320","다니엘 아이젠버그 & 캐런 딜론 지음, 유정식 옮김","다산북스","20140819","18,000","16,200","900점","1421","경제경영"
"167","국내도서","봄 여름 가을 겨울 프랑스 자수","44037562","9788969520319","13630","최수정 지음","경향BP","20140804","11,800","10,620","590점","2768","건강/취미"
"168","국내도서","영어 글쓰기의 기본","1002280","9788995637159","03740","윌리엄 스트렁크 지음, 조서연.김지양 옮김, 곽중철 감수","인간희극","20071119","7,500","6,750","370점","15639","외국어"
"169","국내도서","스테이트 오브 더 유니언","48651100","9788984371439","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20141107","14,500","13,050","720점","1464","소설/시/희곡"
"170","국내도서","일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편","33330325","9791185419022","14740","서장혁 지음","토마토출판사","20140102","13,800","12,420","690점","29318","외국어"
"171","국내도서","원씽 The One Thing","29549721","9788997575169","13190","게리 켈러 & 제이 파파산 지음, 구세희 옮김","비즈니스북스","20130820","14,000","12,600","700점","5891","자기계발"
"172","국내도서","적을 만들지 않는 대화법","2632696","9788995932582","03320","샘 혼 지음, 이상원 옮김","갈매나무","20150323","12,000","10,800","600점","24720","자기계발"
"173","국내도서","범죄의 해부학","7674504","9788963704128","03180","마이클 스톤 지음, 허형은 옮김","다산초당(다산북스)","20100907","30,000","27,000","1,500점","5192","인문학"
"174","국내도서","자전거여행 2","47377725","9788954626217","04810","김훈 지음, 이강빈 사진","문학동네","20141022","15,000","13,500","750점","5439","에세이"
"175","국내도서","설득의 심리학","28652872","9788950949150","13320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20130722","16,000","14,400","800점","6128","자기계발"
"176","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"177","국내도서","중국사상문화사전","9188155","9788991221758","93910","미조구치 유조 외 엮음, 김석근 외 옮김","책과함께","20110223","60,000","57,000","1,800점","1077","인문학"
"178","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"179","국내도서","역사를 바꾼 위대한 장군들","4772528","9788950918651","03900","제리미 블랙 엮음, 박수철 옮김","21세기북스","20091025","80,000","72,000","4,000점","940","역사"
"180","국내도서","리버 보이","999466","9788992555487","03830","팀 보울러 지음, 정해영 옮김","놀(다산북스)","20071020","9,000","8,100","450점","19046","청소년"
"181","국내도서","바람의 노래를 들어라 (양장)","645615","9788970127194","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20060324","11,000","9,900","550점","7203","소설/시/희곡"
"182","국내도서","글 고치기 전략","634600","9788991147539","03040","장하늘 지음","다산초당(다산북스)","20060301","12,000","10,800","600점","2179","인문학"
"183","국내도서","수레바퀴 아래서 - 전2권 (한글판 + 영문판)","22198888","9788998244446","14740","헤르만 헤세 지음, 이순학 옮김","더클래식","20130107","6,600","5,940","330점","2273","소설/시/희곡"
"184","국내도서","철학카페에서 문학읽기","855952","9788901061252","03100","김용규 지음","웅진지식하우스","20061113","12,000","10,800","600점","12269","인문학"
"185","국내도서","의식에 직접 주어진 것들에 관한 시론","293013","9788989103578","94160","앙리 베르그손 지음, 최화 옮김","아카넷","20010820","25,000","23,750","1,250점","3081","인문학"
"186","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13290","좋은부모"
"187","국내도서","베스트 오브 유럽 230 Best of Europe 230","26631063","9788994939230","13980","장백관 지음","TERRA(테라출판사)","20130513","17,000","15,300","850점","4714","여행"
"188","국내도서","스칸디 부모는 자녀에게 시간을 선물한다","34442543","9788991731776","13590","황선준.황레나 지음","위즈덤하우스","20131220","14,000","12,600","700점","2256","좋은부모"
"189","국내도서","모멘트","13303174","9788984371118","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20111013","13,800","12,420","690점","9188","소설/시/희곡"
"190","국내도서","태백산맥 세트 (무선) - 전10권","2696468","9788973377930","04810","조정래 지음","해냄","20070101","138,000","124,200","6,900점","7102","소설/시/희곡"
"191","국내도서","구글은 어떻게 일하는가","46695416","9788934969006","13200","에릭 슈미트 & 조너선 로젠버그 & 앨런 이글 지음, 박병화 옮김","김영사","20141017","17,800","16,020","890점","3988","경제경영"
"192","국내도서","장하준의 경제학 강의 (반양장)","43532478","9788960514065","03320","장하준 지음, 김희정 옮김","부키","20140708","20,000","18,000","1,000점","15580","경제경영"
"193","국내도서","유네스코 세계문화유산","39709693","9791195154500","13900","마르코 카타네오.자스미나 트리포니 지음, 김충선 옮김","글램북스","20140328","37,000","33,300","1,850점","887","역사"
"194","국내도서","사랑외전","20450835","9788965743590","03810","이외수 지음, 정태련 그림","해냄","20121030","14,500","13,050","720점","3931","에세이"
"195","국내도서","엄마가 아이를 아프게 한다","12920597","9788991731578","13590","문은희 지음","예담Friend","20110825","13,000","11,700","650점","8600","좋은부모"
"196","국내도서","호모 사케르","1712940","9788955592320","04100","조르조 아감벤 지음, 박진우 옮김","새물결","20080215","29,000","26,100","1,450점","5171","사회과학"
"197","국내도서","힘 있는 글쓰기","39845614","9788994702407","13190","피터 엘보 지음, 김우열 옮김","토트","20140423","18,000","16,200","900점","1829","인문학"
"198","국내도서","메이즈 러너","17681894","9788983924469","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20120706","14,800","13,320","740점","8392","소설/시/희곡"
"199","국내도서","해변의 카프카 -하 (양장본)","2263860","9788970128092","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20080516","15,000","13,500","750점","9770","소설/시/희곡"
"200","국내도서","해변의 카프카 -상 (양장본)","2263859","9788970128085","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20080516","15,000","13,500","750점","10015","소설/시/희곡"
"201","국내도서","부모 vs 학부모","46482611","9788991731981","13590","SBS 스페셜 부모 vs 학부모 제작팀 지음","예담Friend","20140930","14,800","13,320","740점","992","좋은부모"
"202","국내도서","내가 사랑한 유럽 TOP10 세트 - 전2권","46375791","9788970654256","13980","정여울 지음, 대한항공 여행사진 공모전 당선작 외 사진","홍익","20140115","31,600","28,440","1,580점","677","에세이"
"203","국내도서","박시백의 조선왕조실록 20권 완간 세트 - 전21권 (본책 20권 + 조조록 사전 + 가계도 + 브로마이드)","28520395","9788958626343","67190","박시백 지음","휴머니스트","20130722","217,000","195,300","10,850점","4748","역사"
"204","국내도서","3배속 살림법","31563509","9788962606096","13590","조윤경 지음","스타일북스","20130923","15,800","14,220","790점","8906","요리/살림"
"205","국내도서","티핑 포인트","516800","9788950906436","13320","말콤 글래드웰 지음, 임옥희 옮김","21세기북스","20040914","12,000","10,800","600점","6213","경제경영"
"206","국내도서","아지랑이 데이즈 공식 앤솔로지 코믹 WINTER","48814259","9788926797884","07830","じん(自然の敵P)(진) 지음","디앤씨미디어(주)(D&C미디어)","20141110","5,000","4,500","250점","642","만화"
"207","국내도서","아이의 장점에 집중하라","3012481","9788991731349","13000","김강일, 김명옥 지음","예담Friend","20081224","9,800","8,820","490점","324","좋은부모"
"208","국내도서","데스 큐어","44347121","9788983925251","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20140819","14,800","13,320","740점","7861","소설/시/희곡"
"209","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"210","국내도서","다잉 아이","7484015","9788990982407","03830","히가시노 게이고 지음, 김난주 옮김","재인","20100730","18,800","16,920","940점","3434","소설/시/희곡"
"211","국내도서","1만 시간의 법칙","6510869","9788960862371","13320","이상훈 지음","위즈덤하우스","20100303","15,000","13,500","750점","12019","자기계발"
"212","국내도서","널 오타쿠로 만들어줄 테니까, 날 리얼충으로 만들어줘! 아즈키 엔드 (외전)","48954578","9791157541300","04830","무라카미 린 지음, 김정규 옮김, 아나퐁 그림","대원씨아이(단행본)","20141115","7,000","6,300","350점","506","소설/시/희곡"
"213","국내도서","스코치 트라이얼","18117335","9788983924490","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20120719","14,800","13,320","740점","7807","소설/시/희곡"
"214","국내도서","SF 명예의 전당 2 : 화성의 오디세이","7816110","9788901110813","04840","로버트 A. 하인라인 외 지음, 로버트 실버버그 엮음, 이정 외 옮김","오멜라스(웅진)","20100915","22,000","19,800","1,100점","2031","소설/시/희곡"
"215","국내도서","철학, 역사를 만나다","607531","9788901054230","43100","안광복 지음","웅진지식하우스","20051215","9,800","8,820","490점","6285","인문학"
"216","국내도서","오이디푸스 왕 안티고네 외","268108","9788931001686","03890","소포클레스 외 지음, 천병희 옮김","문예출판사","20060110","11,000","9,900","550점","6235","소설/시/희곡"
