순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"670","국내도서","죽은 경제학자의 살아있는 아이디어","4561580","9788934935605","03320","토드 부크홀츠 지음, 류현 옮김, 한순구 감수","김영사","20090911","25,000","22,500","1,250점","9136","경제경영"
"671","국내도서","성균관 유생들의 나날 1","4279597","9788963710051","04810","정은궐 지음","파란(파란미디어)","20090727","11,000","9,900","550점","19522","소설/시/희곡"
"672","국내도서","신약 어떤 마술의 금서목록 1","13361680","9788925288239","07830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20111015","7,000","6,300","350점","2377","소설/시/희곡"
"673","국내도서","맨큐의 경제학","4416531","9788993995015","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20090821","35,000","35,000","1,050점","3616","대학교재/전문서적"
"674","국내도서","메디치 효과","605385","9788984072084","03320","프란스 요한슨 지음, 김종식 옮김","세종(세종서적)","20051125","14,000","12,600","700점","390","경제경영"
"675","국내도서","학교란 무엇인가","12980956","9788927802525","14590","EBS &lt;학교란 무엇인가&gt; 제작팀 엮음","중앙books(중앙북스)","20110901","14,800","13,320","740점","5024","좋은부모"
"676","국내도서","새 인문학 사전","6875563","9788901107455","03000","A. C. 그레일링 지음, 윤길순 옮김","웅진지식하우스","20100420","15,000","13,500","750점","706","인문학"
"677","국내도서","문학 교과서 작품 읽기 세트 - 전10권","14118672","9788936459857","43810","오연경.류대성.박종호 외 지음","창비","20111212","106,000","95,400","5,300점","356","청소년"
"678","국내도서","역사의 미술관","13725357","9788954616416","03900","이주헌 지음","문학동네","20111107","18,000","17,100","540점","2035","인문학"
"679","국내도서","노화의 비밀","14334318","9788997180073","03810","조셉 창 지음","서영","20111222","13,800","12,420","690점","666","건강/취미"
"680","국내도서","벌집을 발로 찬 소녀 1","11321259","9788901119533","04850","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110415","14,800","13,320","740점","2692","소설/시/희곡"
"681","국내도서","나는 무슨 일 하며 살아야 할까?","11588048","9788993463149","43300","이철수 외 지음","철수와영희","20110516","12,000","10,800","600점","5815","청소년"
"682","국내도서","유진's 겟 잇 뷰티","11650687","9788996497387","13590","유진 지음","페이퍼북(Paperbook)","20110519","15,000","13,500","750점","2742","요리/살림"
"683","국내도서","성공한 여자의 하이힐은 더 높다","14555100","9788997227181","13320","오타 아야코 지음, 송나영 옮김","스펙트럼북스","20120115","3,900","3,510","190점","132","자기계발"
"684","국내도서","비교하지 않는 삶","14003807","9788991197909","13300","오구라 히로시 지음, 백소현 옮김","KD Books(케이디북스)","20111210","12,000","10,800","600점","496","자기계발"
"685","국내도서","채홍","14125544","9788965743286","03810","김별아 지음","해냄","20111205","13,800","12,420","690점","915","소설/시/희곡"
"686","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"687","국내도서","청의 엑소시스트 7","14357404","9788925290034","07830","카토 카즈에 지음","대원씨아이(만화)","20111221","4,500","4,050","220점","644","만화"
"688","국내도서","국가공인 한자 자격시험 3급","507546","9788995542361","13710","국제 어문능력 개발원 지음","형민사","20040708","18,000","16,200","900점","5757","수험서/자격증"
"689","국내도서","긍정의 배신","11258241","9788960511620","03330","바버라 에런라이크 지음, 전미영 옮김","부키","20110401","13,800","12,420","690점","5805","사회과학"
"690","국내도서","서른 살엔 미처 몰랐던 것들","8180770","9788901114637","03810","김선경 지음","걷는나무","20101118","13,000","11,700","650점","4740","에세이"
"691","국내도서","마당을 나온 암탉 (양장)","259291","9788971967447","03810","황선미 지음, 김환영 그림","사계절","20001220","12,000","10,800","600점","5861","소설/시/희곡"
"692","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"693","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"694","국내도서","해커스 그래머 (Hackers Grammar)","333539","9788995151747","13740","David Cho 지음","해커스어학연구소(Hackers)","20020226","16,900","15,210","840점","14443","외국어"
"695","국내도서","아파트의 몰락","14384069","9788925545660","03320","남우현 지음","랜덤하우스코리아","20111223","11,500","10,350","570점","298","경제경영"
"696","국내도서","글쓰기의 공중부양","1020825","9788973378937","03810","이외수 지음","해냄","20071215","13,800","12,420","690점","4862","인문학"
"697","국내도서","별 다섯 인생","14083915","9788955616231","03810","홍윤(물만두) 지음","바다출판사","20111213","12,000","10,800","600점","485","에세이"
"698","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12711","인문학"
"699","국내도서","조선의 9급 관원들","14154907","9788994606101","93900","김인호 지음","너머북스","20111205","16,500","14,850","820점","887","역사"
"700","국내도서","토마토 Vocachip (테이프 별매)","983829","9788959971572","18740","이성룡, 최이령 지음","능률교육","20070912","12,000","10,800","600점","3280","외국어"
"701","국내도서","2부 편성 CCM 성가합창 VOL.02 (스프링)","4892811","9788996027867","13670","다윗유통 편집부 지음","다윗유통","20091019","11,000","10,450","320점","77","종교/역학"
"702","국내도서","여자라면 힐러리처럼 (양장)","6245174","9788963701059","03320","이지성 지음","다산라이프","20100121","12,000","10,800","600점","1736","자기계발"
"703","국내도서","4개의 통장","3029790","9788993285550","03320","고경호 지음","다산북스","20090110","16,000","14,400","800점","33355","경제경영"
"704","국내도서","로마제국 쇠망사","244478","9788972912019","03920","에드워드 기번 지음, 데로 손더스 엮음, 황건 옮김","까치","20100503","23,000","20,700","1,150점","3464","역사"
"705","국내도서","공책 어린이용 1-1학기","13384087","9788994623207","03230","큰빛 편집부 엮음","큰빛","20101203","3,000","2,850","150점","71","종교/역학"
"706","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"707","국내도서","2011년 형법 최신판례 정리 및 핵심요약 (사법.변호사시험 대비)","14479283","9788963991696","93360","신호진 지음","문형사","20111228","10,000","9,500","500점","86","수험서/자격증"
"708","국내도서","쉽게 배우는 만화 캐릭터 데생","6460355","9788959752249","13600","미도리 후우 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","6822","만화"
"709","국내도서","국어 교과서 작품 읽기 중2 수필 (2014년)","8060609","9788936458133","43810","김수현 외 엮음","창비","20131125","10,000","9,000","500점","2173","청소년"
"710","국내도서","시나공 TOEIC Basic Reading","3554528","9788960471672","13740","정상 외 지음","길벗이지톡","20090415","15,000","13,500","750점","1669","외국어"
"711","국내도서","2012 이기적in 컴퓨터활용능력 1급 실기 기본서 Office 2007 & 무료 동영상","13441713","9788931441314","13000","박윤정.서승완.영진정보연구소 지음","영진.com(영진닷컴)","20111015","32,000","28,800","1,600점","301","컴퓨터/모바일"
"712","국내도서","3초만에 행복해지는 명언 테라피","614171","9788991824034","03830","히스이 고타로 지음, 서인행 옮김, 공보혁 그림","나무한그루","20060105","10,000","9,000","500점","1710","에세이"
"713","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30428","소설/시/희곡"
"714","국내도서","박재동의 손바닥 아트","13745541","9788984315167","03810","박재동 지음","한겨레출판","20111101","13,000","11,700","650점","1041","에세이"
"715","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"716","국내도서","파인애플 스토리","2928489","9788996050704","03230","IBLP 지음, 김두화 옮김","아이비엘피코리아","20080101","6,000","5,400","300점","1940","종교/역학"
"717","국내도서","까다로운 내 아이 육아백과","4841095","9788993267181","03370","마사 시어스, 윌리엄 시어스 지음, 강도은 옮김","푸른육아","20091027","13,000","11,700","650점","362","좋은부모"
"718","국내도서","못 가본 길이 더 아름답다","7465374","9788972754671","03810","박완서 지음","현대문학","20100802","16,000","14,400","800점","19661","에세이"
"719","국내도서","고혈압, 목숨 걸고 편식하다","6311339","9788996331315","13510","황성수. 정성후. 김은희 지음","쿠폰북","20100216","13,800","12,420","690점","3037","건강/취미"
"720","국내도서","2012 하나님을 경험하는 삶 다이어리 (스프링) - 대(大)","13662088","9788935013661","03230","요단출판사 편집부 엮음","요단출판사","20110915","5,900","5,310","290점","12","달력/기타"
"721","국내도서","2012 이기적in 컴퓨터활용능력 1급 필기 기본서 & 무료 동영상","13706660","9788931441246","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20111101","25,000","22,500","1,250점","311","컴퓨터/모바일"
"722","국내도서","낚시하는 소녀","14239843","9788972755791","03810","전성태 외 지음","현대문학","20111212","13,000","11,700","650점","472","소설/시/희곡"
"723","국내도서","스무 살, 절대 지지 않기를","8678774","9788901117157","03810","이지성 지음","리더스북","20110209","13,000","11,700","650점","4422","에세이"
"724","국내도서","퓨처 워커 세트 - 전4권","14394559","9788960172890","04810","이영도 지음","황금가지","20111208","55,000","49,500","2,750점","1561","소설/시/희곡"
"725","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"726","국내도서","헬프 1","11771854","9788954614757","04840","캐서린 스토켓 지음, 정연희 옮김","문학동네","20110527","15,000","13,500","750점","2542","소설/시/희곡"
"727","국내도서","거짓말 같은 이야기이지만","14431888","9788961597074","4","코시노 글 그림","조은세상(북두)","20111229","4,800","4,320","240점","116","만화"
"728","국내도서","약사 버블워니가 만드는 천연화장품","2454755","9788961886406","13590","정선아 지음","중앙books(중앙북스)","20080818","15,000","13,500","750점","1638","요리/살림"
"729","국내도서","미국 패권의 역사","14264176","9788974834999","03940","브루스 커밍스 지음, 박진빈.김동노.임종명 옮김","서해문집","20111220","45,000","40,500","2,250점","280","사회과학"
"730","국내도서","작은 씨앗을 심는 사람들","273720","9788995075388","03840","폴 플라이쉬만 지음, 김희정 옮김","청어람미디어","20010420","10,000","9,000","500점","2704","소설/시/희곡"
"731","국내도서","16배속 공부법","4342338","9788901098623","03320","모토야마 가쓰히로 지음, 황선종 옮김","웅진지식하우스","20090731","12,000","10,800","600점","1337","자기계발"
"732","국내도서","2012 한자능력검정시험 4급","13325565","9788994281506","13700","한국어문교육연구회 지음","한국어문교육연구회","20110930","15,000","13,500","750점","514","외국어"
"733","국내도서","English Re-Start Real Talking : 잉글리시 리스타트 리얼토킹","11473136","9788901121406","14740","Ellie Oh& Anna Yang & Tasia Kim 지음, 이다 그림","NEWRUN(뉴런)","20110426","12,000","10,800","600점","3067","외국어"
"734","국내도서","부의 정석","13565666","9788993322408","13320","최윤식.정우석 지음","지식노마드","20111103","14,000","12,600","700점","533","경제경영"
"735","국내도서","2012 스몰캡 업계지도","13311777","9788996584889","13320","이데일리 & 우리투자증권 스몰몬스터팀 지음","어바웃어북","20111007","20,000","18,000","1,000점","663","경제경영"
"736","국내도서","예수님처럼","219295","9788990353559","03230","맥스 루케이도 지음, 윤종석 옮김","복있는사람","20061129","11,000","9,900","550점","6443","종교/역학"
"737","국내도서","빵과 장미","7630705","9788954612111","03840","캐서린 패터슨 지음, 우달임 옮김","문학동네","20100905","11,000","9,900","550점","3140","청소년"
"738","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"739","국내도서","재미","3673755","9788960861770","03320","한상복 지음","위즈덤하우스","20090511","12,000","10,800","600점","2619","자기계발"
"740","국내도서","네가 어떤 삶을 살든 나는 너를 응원할 것이다","1957469","9788996047636","03800","공지영 지음","오픈하우스","20080324","14,400","12,960","720점","35351","에세이"
"741","국내도서","열일곱 살의 털","2478515","9788958283065","43810","김해원 지음","사계절","20080830","10,500","9,450","520점","7695","청소년"
"742","국내도서","삼성을 생각한다","6290715","9788964350508","03320","김용철 지음","사회평론","20100129","22,000","19,800","1,100점","15315","경제경영"
"743","국내도서","토니 부잔의 마인드맵 북","6727930","9788962601930","13320","토니 부잔.배리 부잔 지음, 권봉중 옮김","비즈니스맵","20100330","16,000","14,400","800점","4167","자기계발"
"744","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"745","국내도서","후니의 쉽게 쓴 시스코 네트워킹","11083088","9788931551167","13000","진강훈 지음","성안당","20110310","32,000","28,800","1,600점","2972","컴퓨터/모바일"
"746","국내도서","힘이 나는 희민쌤 장희민의 한눈에 사로잡는 국어 개념편","14037631","9788975278754","14710","장희민 지음","들녘","20111129","16,000","14,400","800점","512","청소년"
"747","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"748","국내도서","그 후에","7059193","9788984371019","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20100603","11,500","10,350","570점","3795","소설/시/희곡"
"749","국내도서","포니의 스페셜 메이크업 북","12953929","9788964806029","13590","박혜민 지음","로그인","20110829","13,800","12,420","690점","1528","요리/살림"
"750","국내도서","2012 한자능력검정시험 2급","14154118","9788994281551","13700","한국어문교육연구회 지음","한국어문교육연구회","20111206","22,000","19,800","1,100점","791","수험서/자격증"
"751","국내도서","세종처럼","1697464","9788989548720","03320","박현모 지음","미다스북스","20080115","25,000","22,500","1,250점","1237","자기계발"
"752","국내도서","맹자","552845","9788970650357","03100","맹자 지음, 박경환 옮김","홍익","20050411","14,000","12,600","700점","6964","인문학"
"753","국내도서","몸에 밴 어린시절","50477","9788932109060","03180","W. 휴 미실다인 지음, 이석규 외 옮김","가톨릭출판사","20050805","13,500","12,150","670점","3827","인문학"
"754","국내도서","Java의 정석","6317988","9788995379493","93560","남궁성 지음","도우출판","20100129","30,000","27,000","1,500점","3280","컴퓨터/모바일"
"755","국내도서","젊은 베르테르의 기쁨","564559","9788984984387","03840","알랭 드 보통 지음, 정명진 옮김","생각의나무","20050531","12,000","10,800","600점","4875","인문학"
"756","국내도서","마구","14041185","9788990982452","03830","히가시노 게이고 지음, 이혁재 옮김","재인","20111201","14,800","13,320","740점","1312","소설/시/희곡"
"757","국내도서","꼭짓점 토익 PART 7 (교재 + 문항분석 + 막판다지기)","4298727","9788917199185","13740","김진영.서경주 지음","THETEXT A YBM COMPANY","20090730","22,000","19,800","1,100점","1998","외국어"
"758","국내도서","너","14339826","9788959372669","03810","김병후 지음","나무생각","20120103","13,000","11,700","650점","363","에세이"
"759","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"760","국내도서","Word Smart 1+2 (MP3 CD 별매)","263562","9788982208249","93740","애덤 로빈슨 & 프린스턴 리뷰팀 지음, 넥서스사전편찬위원회 옮겨엮음","넥서스","20041115","29,500","26,550","1,470점","5803","외국어"
"761","국내도서","엄마, 힘들 땐 울어도 괜찮아","472332","9788950906313","07810","김상복 지음, 장차현실 그림","21세기북스","20040310","8,500","7,650","420점","3190","좋은부모"
"762","국내도서","역전의 법칙","7828883","9788959752911","13320","조철선 지음","한즈미디어(한스미디어)","20100927","13,000","11,700","650점","58","경제경영"
"763","국내도서","심연의 카발리어 11","14454212","9788925291482","07810","가온비 지음, 쥬더 그림","대원씨아이(만화)","20111229","4,500","4,050","220점","153","만화"
"764","국내도서","표준 중세국어문법론","7706805","9788930314787","93710","고영근 지음","집문당","20100820","25,000","25,000","0점","1979","대학교재/전문서적"
"765","국내도서","백만불짜리 습관","537856","9788995585511","13320","브라이언 트레이시 지음, 서사봉 옮김","용오름","20050122","10,000","9,000","500점","14832","자기계발"
"766","국내도서","우리집은 과학 창의력 놀이터","14026424","9788997390007","13590","김병주 지음, LGS 영재연구소 감수","이지스퍼블리싱","20111210","15,000","13,500","750점","666","좋은부모"
"767","국내도서","서울대 텝스 관리위원회 최신기출 1200 문제집 (해설집 별매)","11081951","9788957975343","18740","서울대학교 TEPS 관리위원회","넥서스","20110321","19,500","17,550","970점","1517","외국어"
"768","국내도서","불량한 주스 가게","13612707","9788957983010","03810","유하순.강미.신지영 지음","푸른책들","20111125","12,800","11,520","640점","926","청소년"
"769","국내도서","신과 함께 : 저승편 세트 - 전3권","8323614","9788959193714","07810","주호민 지음","애니북스","20101227","30,000","27,000","1,500점","5056","만화"
"770","국내도서","청소년이 꼭 알아야 할 과학이슈 11","11336602","9788962860412","43400","이충환 외 지음","동아엠앤비","20110404","13,000","11,700","650점","1195","청소년"
"771","국내도서","긍정의 훈육","6463280","9788958250470","13590","제인 넬슨 지음, 김선희 옮김","프리미엄북스","20100228","13,800","12,420","690점","537","좋은부모"
"772","국내도서","디아블로 : 죄악의 전쟁 1","14336458","9788959522422","04840","리처드 A. 나크 & 블리자드 엔터테인먼트 지음, 이원열 옮김","제우미디어","20111216","14,800","13,320","740점","493","소설/시/희곡"
"773","국내도서","2012 9급 Passtory 민주국사 - 전3권","12433405","9788956089041","13910","박민주 지음","웅진패스원","20110715","46,000","41,400","2,300점","578","수험서/자격증"
"774","국내도서","해커스 텝스 Basic Reading","6029819","9788990700810","13740","David Cho 지음","해커스어학연구소(Hackers)","20100104","20,900","18,810","1,040점","3327","외국어"
"775","국내도서","은혼 39","14327736","9788925867342","07650","소라치 히테아키 지음","학산문화사(만화)","20111219","4,500","4,050","220점","1053","만화"
"776","국내도서","구운몽","398093","9788937460722","04810","김만중 지음, 송성욱 옮김","민음사","20030125","8,000","7,200","400점","11002","소설/시/희곡"
"777","국내도서","국어 교과서 작품 읽기 고등 소설 - 상 (최신판)","8060663","9788936458157","43810","서덕희 외 엮음","창비","20131125","11,000","9,900","550점","3389","청소년"
"778","국내도서","부모라면 유대인처럼","8378066","9788991731493","13590","고재학 지음","위즈덤하우스","20101215","17,000","15,300","850점","15756","좋은부모"
"779","국내도서","공식에서 자유로운 수학","14207490","9788964710494","43410","전준홍.유수진 지음","담소","20111207","12,000","10,800","600점","110","청소년"
"780","국내도서","어린왕자","285112","9788917152296","44800","생 텍쥐페리 지음","와이비엠","20010620","4,500","4,050","220점","476","외국어"
"781","국내도서","어찌 이방이 사또를 치리오","526308","9788958280439","43170","김광수 지음","사계절","20041110","13,200","11,880","660점","2949","청소년"
"782","국내도서","유쾌한 창조","6966150","9788992525800","03100","이어령.강창래 지음","알마","20100517","15,000","13,500","750점","511","인문학"
"783","국내도서","나는 아직, 어른이 되려면 멀었다","7413772","9788934940067","03810","강세형 지음","김영사","20100715","11,000","9,900","550점","7278","에세이"
"784","국내도서","변태왕자와 웃지 않는 고양이 3","14192833","9788926327562","04830","사가라 소우 지음, 칸토쿠 그림","서울문화사","20111210","6,500","5,850","320점","1394","소설/시/희곡"
"785","국내도서","2013 직업상담사 2급 한권으로 끝내기","13588741","9788964736784","13330","직업상담연구소 엮음","시대고시기획","20120820","32,000","28,800","1,600점","750","수험서/자격증"
"786","국내도서","우연에서 기적으로","13723299","9788997162062","03810","김태원 지음","청어람미디어","20111121","13,000","11,700","650점","853","에세이"
"787","국내도서","비전과 진로","12099548","9788992027182","04230","이대희 지음","엔크리스토","20080110","3,000","2,700","150점","63","종교/역학"
"788","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"789","국내도서","이미지와 글쓰기","116763","9788933830154","03860","롤랑 바르트 지음, 김인식 옮김","세계사","19931101","7,000","6,300","350점","1730","인문학"
"790","국내도서","긍정이 걸작을 만든다","4482449","9788901099392","03320","윤석금 지음","리더스북","20090828","12,000","10,800","600점","3034","경제경영"
"791","국내도서","생각정리의 기술","903605","9788995737064","03320","드니 르보 외 지음, 김도연 옮김","지형","20070401","12,000","10,800","600점","10597","자기계발"
"792","국내도서","그녀가 말했다 : 아직 끝나지 않은 이야기","14348051","9788992632416","03810","김성원 지음, 김효정 사진","인디고(글담)","20111230","13,800","12,420","690점","713","에세이"
"793","국내도서","내가 너를 사랑하는 100가지 이유 Ver 3 (Woman)","12563317","9788992632379","13810","현지선 지음, 임희 그림","인디고(글담)","20110801","11,000","9,900","550점","2151","에세이"
"794","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13600","소설/시/희곡"
"795","국내도서","물만두의 추리 책방","14085485","9788955616248","03810","홍윤(물만두) 지음","바다출판사","20111213","17,800","16,020","890점","604","소설/시/희곡"
"796","국내도서","지도로 보는 세계사","575042","9788988350447","03900","미야자키 마사카츠 지음, 노은주 옮김","이다미디어","20050802","11,000","9,900","550점","3167","역사"
"797","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8417","소설/시/희곡"
"798","국내도서","내 인생의 스프링 캠프","937237","9788949120768","43810","정유정 지음","비룡소","20070701","14,000","12,600","700점","9184","청소년"
"799","국내도서","데스노트에 이름을 쓰면 살인죄일까?","11474439","9788994353098","03360","김지룡.정준옥.갈릴레오 SNC 지음","애플북스","20110428","14,500","13,050","720점","1645","인문학"
"800","국내도서","줌달의 일반화학 (Zumdahl)","10989216","9788992603461","93430","Steven S. Zumdahl 지음, 화학교재연구회 옮김","사이플러스","20110301","46,000","46,000","1,380점","1097","대학교재/전문서적"
"801","국내도서","시와 찬미 9 (스프링)","7213877","9788993325317","03230","SFC출판부 엮음","SFC출판부(학생신앙운동출판부)","20100615","15,000","13,500","750점","1667","종교/역학"
"802","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"803","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"804","국내도서","가장 쉬운 독일어 첫걸음의 모든 것","11386475","9788983007827","13750","김미선 지음","동양북스(동양문고)","20140310","18,000","16,200","900점","5698","외국어"
"805","국내도서","안인희의 북유럽 신화 세트 - 전3권","12414047","9788901063041","04210","안인희 지음","웅진지식하우스","20110705","48,000","43,200","2,400점","3280","인문학"
"806","국내도서","내 인생 최악의 학교","13963752","9788983946843","03840","제임스 패터슨 & 크리스 테베츠 지음, 김상우 옮김, 로라 박 그림","미래인(미래M&B,미래엠앤비)","20111210","10,000","9,000","500점","720","청소년"
"807","국내도서","여보 고마워","14118457","9788960652668","13810","고혜정 지음","공감","20111230","13,800","12,420","690점","316","요리/살림"
"808","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"809","국내도서","교과서보다 쉬운 독학 국사","455416","9788956450346","43910","박천욱 지음","일빛","20040120","14,000","12,600","700점","5295","역사"
"810","국내도서","철학하라","14512842","9788996792901","03100","황광우 지음","생각정원","20120106","25,000","22,500","1,250점","955","인문학"
"811","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"812","국내도서","나루토 Naruto 56","14028907","9788925289717","07830","기시모토 마사시 지음","대원씨아이(만화)","20111124","5,000","4,500","250점","954","만화"
"813","국내도서","유령 따윈 보이지 않아! 5","14423373","9788965267140","03830","무라사키 유키야 지음, 송덕영 옮김, 무뉴 그림","영상출판미디어(주)","20120101","6,000","5,400","300점","121","소설/시/희곡"
"814","국내도서","3분","11823067","9788936017514","03230","토드 버포.린 빈센트 지음, 유정희 옮김","크리스천석세스","20110527","13,000","11,700","650점","4563","종교/역학"
"815","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"816","국내도서","혼자된 시간의 자유","2426804","9788990539441","","이진숙 지음","모아북스","20060910","7,000","6,300","350점","0","소설/시/희곡"
"817","국내도서","사는 맛 사는 멋","11460839","9788933110447","03230","황창연 지음","바오로딸","20110420","10,000","9,000","500점","4523","종교/역학"
"818","국내도서","사랑하기 때문에","1016309","9788984370869","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20071203","9,800","8,820","490점","9044","소설/시/희곡"
"819","국내도서","소문난 아이밥상","14449221","9788993357684","13590","홍신애 지음","비타북스","20120105","15,000","13,500","750점","778","요리/살림"
"820","국내도서","시나공 TOEIC Basic Listening","3554836","9788960471689","13740","정상.구원 지음","길벗이지톡","20090415","14,000","12,600","700점","1217","외국어"
"821","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28460","좋은부모"
"822","국내도서","소나기","6402302","9788979521146","03810","황순원 지음","맑은소리","20100210","7,000","6,300","350점","6456","소설/시/희곡"
"823","국내도서","영어 천재가 된 홍 대리","3235740","9788993285673","03320","박정원 지음","다산라이프","20090216","15,000","13,500","750점","6664","자기계발"
"824","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23364","청소년"
"825","국내도서","까사마미식 수납법","11107870","9788970908441","13590","까사마미 지음","동아일보사","20110310","14,800","13,320","740점","2421","요리/살림"
"826","국내도서","노블레스 Noblesse season 2 한정판 세트","14337178","9788901139210","04650","손제호 지음, 이광수 그림","재미주의","20111229","55,000","49,500","2,750점","186","만화"
"827","국내도서","블리치 51","14313998","9788926327746","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20111221","4,500","4,050","220점","424","만화"
"828","국내도서","고등 단편.중장편.고전 시리즈 세트 - 전6권","14249507","9788965820260","14810","황순원.김유정 외 지음, 김형주.박찬영 엮음","리베르스쿨","20111223","82,800","74,520","4,140점","269","청소년"
"829","국내도서","예수님의 사람 1","3199053","9788993430158","03230","유기성 지음","넥서스CROSS","20090210","15,000","13,500","750점","2076","종교/역학"
"830","국내도서","악보없는 기타교실 P&F 왕초짜편 : 가요+동요","11956388","9788996470731","04670","채경록 지음","피앤에프(P&F)","20110613","15,000","13,500","750점","1853","예술/대중문화"
"831","국내도서","씁쓸한 초콜릿","621102","9788995676424","03850","미리암 프레슬러 지음, 정지현 옮김","낭기열라","20060210","8,500","7,650","420점","5227","소설/시/희곡"
"832","국내도서","명심보감","555523","9788970650388","03100","추적 지음, 백선혜 옮김","홍익","20050411","13,000","11,700","650점","6997","인문학"
"833","국내도서","말을 듣지 않는 남자 지도를 읽지 못하는 여자","11277628","9788934948087","03810","앨런 피즈 외 지음, 이종인 옮김","김영사","20110330","16,900","15,210","840점","1981","자기계발"
"834","국내도서","엄마의 말뚝","198953","9788933800546","03810","박완서 지음","세계사","20020502","12,000","10,800","600점","1931","소설/시/희곡"
"835","국내도서","화끈하게 말하는 사람 속터지게 말하는 사람","11588138","9788994792163","13320","김옥림 지음","팬덤북스","20110527","13,000","11,700","650점","1140","자기계발"
"836","국내도서","박시백의 조선왕조실록 1~18권 세트 - 전18권","14105203","9788958622949","07910","박시백 지음","휴머니스트","20111121","189,000","170,100","9,450점","305","역사"
"837","국내도서","2013 유통관리사 2급 한권으로 끝내기!","14242397","9788964737514","13320","안영일.김대윤.이동근.김호남.전재완 지음","시대고시기획","20121010","34,000","30,600","1,700점","578","수험서/자격증"
"838","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35007","소설/시/희곡"
