순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"400","국내도서","1만 시간의 재발견","86321510","9791186805282","03190","안데르스 에릭슨.로버트 풀 지음, 강혜정 옮김","비즈니스북스","20160630","16,000","14,400","800점","7605","자기계발"
"401","국내도서","1년 만에 기억력 천재가 된 남자","82222609","9788901208220","03180","조슈아 포어 지음, 류현 옮김","갤리온","20160421","15,000","13,500","750점","3591","인문학"
"402","국내도서","여름, 어디선가 시체가","87697432","9791130608945","03810","박연선 지음","놀","20160722","16,800","15,120","840점","2738","소설/시/희곡"
"403","국내도서","마인드 업로딩은 가능한가","91076626","9772383984000","63","스켑틱 협회 편집부 엮음","바다출판사","20160901","15,000","13,500","680점","1085","과학"
"404","국내도서","언어천재 조승연의 이야기 인문학","32720593","9788934965305","03100","조승연 지음","김영사","20131031","15,000","13,500","750점","2702","인문학"
"405","국내도서","디 그레이 맨 25","91850111","9791133428366","07830","호시노 카츠라 지음","대원씨아이(만화)","20160909","5,000","4,500","250점","1634","만화"
"406","국내도서","빌리 배트 18","92660772","9791125649434","07650","우라사와 나오키 글.그림, 나가사키 다카시 스토리","학산문화사(만화)","20160921","5,500","4,950","270점","1104","만화"
"407","국내도서","여름은 오래 그곳에 남아","74920956","9788934972204","03830","마쓰이에 마사시 지음, 김춘미 옮김","비채","20160819","16,800","15,120","840점","24322","소설/시/희곡"
"408","국내도서","오늘, 내 마음을 읽었습니다","92710511","9788968331060","04810","어라운드 엮음","허밍버드","20160923","13,800","12,420","690점","337","에세이"
"409","국내도서","지도로 읽는다 세계 5대 종교 역사도감","93218676","9788994597690","04900","라이프사이언스 지음, 노경아 옮김","이다미디어","20161015","13,500","12,150","670점","2446","역사"
"410","국내도서","초혼","93293341","9788936427276","03810","고은 지음","창비","20161004","13,000","11,700","650점","470","소설/시/희곡"
"411","국내도서","엘소드 7","93980729","9791125664949","04810","NZ 지음, 문어인간 그림","학산문화사(라이트노벨)","20161007","6,800","6,120","340점","185","소설/시/희곡"
"412","국내도서","헬싱 2","93786668","9791127402600","07830","히라노 코우타 글.그림, 오광웅 옮김","AK(에이케이)커뮤니케이션즈","20161010","6,500","5,850","320점","195","만화"
"413","국내도서","나를 바꾼 시간 독서 8년","94001479","9791185035574","13320","황희철 지음","차이정원","20161028","14,000","12,600","700점","598","자기계발"
"414","알라딘굿즈","크레마 카르타 플립커버 케이스 (블랙/와인브라운/임페리얼블루/비비드레드)","72434273","8809096421209","","","","20151224","29,000","22,000","0점","3735",""
"415","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"416","국내도서","라오스에 대체 뭐가 있는데요?","84052426","9788954640466","03830","무라카미 하루키 지음, 이영미 옮김","문학동네","20160601","14,000","12,600","700점","7905","에세이"
"417","국내도서","전쟁은 여자의 얼굴을 하지 않았다","68068191","9788954637954","03890","스베틀라나 알렉시예비치 지음, 박은정 옮김","문학동네","20151008","16,000","14,400","800점","19070","에세이"
"418","국내도서","별의 계승자","74921156","9791187206200","03840","제임스 P. 호건 지음, 이동진 옮김","아작","20160725","14,800","13,320","740점","4133","소설/시/희곡"
"419","국내도서","영원이 아니라서 가능한","86460351","9788932028774","03810","이장욱 지음","문학과지성사","20160624","12,000","10,800","600점","2951","소설/시/희곡"
"420","국내도서","맨박스","86523786","9791157841387","03300","토니 포터 지음, 김영진 옮김","한빛비즈","20160810","14,000","12,600","700점","3840","사회과학"
"421","국내도서","스쿠스쿠 일본어 독학 첫걸음","72380443","9788962816976","13730","하영애.우노 히토미 지음","파고다","20160102","14,000","12,600","700점","4902","외국어"
"422","국내도서","만화 만드는 법","89212923","9788960523296","16650","야마모토 오사무 지음, 이기진 옮김","길찾기","20160815","26,000","23,400","1,300점","2356","만화"
"423","국내도서","킹덤 Kingdom 42","92779745","9791133428410","07830","하라 야스히사 지음","대원씨아이(만화)","20160923","4,500","4,050","220점","628","만화"
"424","국내도서","가치관의 탄생","74921026","9791185435879","93900","이언 모리스 지음, 이재경 옮김","반니","20160905","22,000","19,800","1,100점","659","인문학"
"425","국내도서","어른이 되기는 글렀어","89432361","9791130609225","07840","사라 앤더슨 지음, 심연희 옮김","그래픽노블","20160818","13,000","11,700","650점","990","만화"
"426","국내도서","시니콘! 1","93602766","9791187531920","04830","분가 히데노리 지음, 사쿠라기 케이 그림, 이은혜 옮김","레진노벨(레진엔터테인먼트)","20161007","8,500","7,650","420점","217","소설/시/희곡"
"427","국내도서","2017 가계북","93115009","9791195624065","13590","그리고책 편집부 엮음","이밥차(그리고책)","20161015","15,000","13,500","750점","802","요리/살림"
"428","국내도서","안개비가 내리는 숲 - 상","93809923","9791127824228","04830","쿠치바 츠무기 지음, 사코다 타케시 그림, 송재희 옮김, 사나다 마코토 원작","디앤씨미디어(주)(D&C미디어)","20161010","9,000","8,100","450점","440","소설/시/희곡"
"429","국내도서","나는 예술가로 살기로 했다","65119811","9791195154999","03190","에릭 메이젤 지음, 안종설 옮김","심플라이프","20150828","13,000","11,700","650점","861","자기계발"
"430","국내도서","프리다 칼로","92748465","9788979292312","04800","제나 알카야트 지음, 니나 코스포드 그림, 채아인 옮김","EJONG(이종문화사)","20161007","15,000","13,500","750점","371","에세이"
"431","국내도서","바다는 창문을 열고","93568969","9791131574690","03810","기진 지음","스칼렛","20161011","9,000","8,100","450점","232","소설/시/희곡"
"432","국내도서","허영만의 자전거 식객","94442365","9788994909967","03810","허영만.송철웅 지음","가디언","20161020","17,000","15,300","850점","397","여행"
"433","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"434","국내도서","틀리지 않는 법","74921141","9788932917658","03410","조던 앨런버그 지음, 김명남 옮김","열린책들","20160425","25,000","22,500","1,250점","8052","과학"
"435","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)","18182422","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","7336","에세이"
"436","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"437","국내도서","이토록 공부가 재미있어지는 순간","52456672","9791130604626","13370","박성혁 지음","다산3.0","20150202","15,000","13,500","750점","6242","청소년"
"438","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"439","국내도서","고양이 낸시 (스티커 포함)","53807710","9788937834936","07810","엘렌 심 지음","북폴리오","20150224","15,000","13,500","750점","16705","만화"
"440","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"441","국내도서","하이큐!! 1","26417666","9791133448180","07830","후루다테 하루이치 지음","대원씨아이(만화)","20130506","5,000","4,500","250점","7506","만화"
"442","국내도서","2시간에 끝내는 한글영어 발음천사","84716355","9791187158004","18740","Mike Hwang 지음","마이클리시(Miklish)","20160704","7,500","6,750","370점","4483","외국어"
"443","국내도서","스킵 비트! 38","89488081","9788952776761","07830","나카무라 요시키 지음","시공사(만화)","20160825","5,000","4,500","250점","1626","만화"
"444","국내도서","거기 있나요","90230770","9788956606033","03810","박형서 외 지음","은행나무","20160819","12,000","10,800","600점","983","소설/시/희곡"
"445","국내도서","지구의 속삭임","86523953","9788983718082","03440","칼 세이건 외 지음, 김명남 옮김","사이언스북스","20160902","30,000","27,000","1,500점","1797","과학"
"446","국내도서","2016 기출이 답이다 한국사 능력 검정시험 고급 (1.2급)","78836042","9791125422037","13900","황의방.한국사수험연구소 엮음","시대고시기획","20160810","16,000","14,400","800점","990","수험서/자격증"
"447","국내도서","도리언 그레이의 초상","62442399","9791155518991","04840","오스카 와일드 지음, 베스트트랜스 옮김","더클래식","20150701","6,600","5,940","330점","1295","소설/시/희곡"
"448","국내도서","그러니 그대 사라지지 말아라","7927663","9788991418103","03810","박노해 지음","느린걸음","20101016","18,000","16,200","900점","11038","소설/시/희곡"
"449","국내도서","나의 투쟁 1","72437023","9788935670123","04850","칼 오베 크나우스고르 지음, 손화수 옮김","한길사","20160111","14,500","13,050","720점","1330","소설/시/희곡"
"450","국내도서","그리고, 또 그리고 3","85483370","9788959198184","07830","히가시무라 아키코 지음, 정은서 옮김","애니북스","20160615","8,000","7,200","400점","870","만화"
"451","국내도서","우세모노 여관 1","92035844","9788959198399","07830","호즈미 지음, 서현아 옮김","애니북스","20160923","8,500","7,650","420점","734","만화"
"452","국내도서","저스트 고 타이완 (2016~2017 전면개정판) (카카오프렌즈 스페셜 에디션)","92486502","9788952776938","14980","박진주 글.사진","시공사","20160923","18,500","16,650","920점","1468","여행"
"453","국내도서","천의 얼굴","93773520","9791156410683","03810","봉블리 지음","시크노블","20161012","12,800","11,520","640점","228","소설/시/희곡"
"454","국내도서","2017 경찰 최빈출 어휘 3300 (경찰 Voca App 이용쿠폰 무료 제공)","93321593","9791160180138","13740","이동기 지음","지금(도서출판)","20161012","20,000","18,000","1,000점","715","수험서/자격증"
"455","국내도서","히데코의 연희동 요리 교실","94245309","9791186195635","03810","나카가와 히데코 지음","이봄","20161012","25,000","22,500","1,250점","670","요리/살림"
