순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"162","국내도서","인문학 공부법","17698648","9788991120631","03300","안상헌 지음","북포스","20120629","15,000","13,500","750점","3113","인문학"
"163","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"164","국내도서","도쿄황제☆호죠 렌카 8","18080042","9788926792841","04830","타케이 토카 지음, 정홍식 옮김, 이루카와 오루카 그림","디앤씨미디어(주)(D&C미디어)","20120710","7,000","6,300","350점","114","소설/시/희곡"
"165","국내도서","남자아이 두뇌코칭","17797891","9788972217572","13370","아리타 히데오 지음, 신은주 옮김","진선북스(진선출판사)","20120626","10,800","9,720","540점","511","좋은부모"
"166","국내도서","7년의 밤","9886703","9788956604992","03810","정유정 지음","은행나무","20110323","14,500","13,050","720점","42034","소설/시/희곡"
"167","국내도서","왜 도덕인가?","7891188","9788947527750","03330","마이클 샌델 지음, 안진환.이수경 옮김","한국경제신문","20101027","16,000","14,400","800점","7633","인문학"
"168","국내도서","허수아비춤","7772345","9788943103767","03810","조정래 지음","문학의문학","20101004","12,000","10,800","600점","11273","소설/시/희곡"
"169","국내도서","빌린 책, 산 책, 버린 책","7679309","9788992053389","03810","장정일 지음","마티","20100830","13,000","11,700","650점","3002","인문학"
"170","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"171","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40593","자기계발"
"172","국내도서","나는 까칠하게 살기로 했다","14953704","9788996746416","03320","양창순 지음","센추리원","20120201","15,000","13,500","750점","14286","자기계발"
"173","국내도서","2012 시나공 총정리 컴퓨터활용능력 1급 필기 (핵심요약+기출문제+모의고사, 8절)","13211605","9788966181629","13000","강윤석 외 지음","길벗","20110925","16,000","14,400","800점","1775","컴퓨터/모바일"
"174","국내도서","생은 다른 곳에","4166700","9788972914693","03890","밀란 쿤데라 지음, 안정효 옮김","까치","20090629","11,000","9,900","550점","4394","소설/시/희곡"
"175","국내도서","글쓰기 정석","858496","9788990991430","03800","배상복 지음","경향미디어","20061124","12,000","10,800","600점","6173","인문학"
"176","국내도서","조상 이야기","595675","9788972913924","03400","리처드 도킨스 지음, 이한음 옮김","까치","20051115","32,000","28,800","1,600점","1178","과학"
"177","국내도서","명탐정 코난 76 피규어 한정판","18157983","9788926331538","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20120716","12,000","10,800","600점","157","만화"
"178","국내도서","후지미야 토키코는 까칠하다 3","18079906","9788926792810","04830","스즈키 다이스케 지음, 이상호 옮김, PANDA 그림","디앤씨미디어(주)(D&C미디어)","20120710","6,500","5,850","320점","98","소설/시/희곡"
"179","국내도서","EBS 최고의 요리비결 1 : 정미경 선생님 편","17837990","9788997686018","13590","정미경 지음","이밥차(그리고책)","20120627","12,800","11,520","640점","2102","요리/살림"
"180","국내도서","도리언 그레이의 초상 - 전2권 (한글판 + 영문판)","17524252","9788997213641","14740","오스카 와일드 지음, 베스트트랜스 옮김","더클래식","20120710","8,800","7,920","440점","1821","소설/시/희곡"
"181","국내도서","서재 결혼 시키기","381038","9788986270716","03840","앤 패디먼 지음, 정영목 옮김","지호","20021031","9,800","8,820","490점","7455","에세이"
"182","국내도서","여제 류오인 린네의 첫사랑 3","18103987","9788925893648","04830","카자미 메구루 지음, 김현희 옮김, 미나즈키 하루카 그림","학산문화사(라이트노벨)","20120707","6,800","6,120","340점","114","소설/시/희곡"
"183","국내도서","샴 쌍둥이 미스터리","18077065","9788952765949","04840","엘러리 퀸 지음, 배지은 옮김","검은숲","20120702","13,000","11,700","650점","490","소설/시/희곡"
"184","국내도서","밀가루 똥배","17733078","9788962630725","03330","윌리엄 데이비스 지음, 인윤희 옮김","에코리브르","20120620","18,000","16,200","900점","2529","건강/취미"
"185","국내도서","글 쓰며 사는 삶","8108531","9788996091790","03840","나탈리 골드버그 지음, 한진영 옮김","페가수스","20101115","13,000","11,700","650점","1134","인문학"
"186","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"187","국내도서","해커스 토익 실전 1000제 Reading 1 해설집 (문제와 해석.해설)","7138996","9788990700919","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100503","17,900","16,110","890점","4954","외국어"
"188","국내도서","돌아갈 수 없는 두 사람 : 바닷마을 다이어리 4","17942743","9788959194605","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20120629","8,000","7,200","400점","4890","만화"
"189","국내도서","태아성장보고서 : KBS 특집 3부작 다큐멘터리 첨단보고 뇌과학, 10년의 기록","17883897","9788996369486","03590","KBS 첨단보고 뇌과학 제작팀 지음, 이진영 연출, 최문주 스토리","마더북스(마더커뮤니케이션)","20120629","15,800","14,220","790점","2648","좋은부모"
"190","국내도서","백성귀족 2","17709302","9788983714220","07830","아라카와 히로무 글.그림, 김동욱 옮김","세미콜론","20120620","8,000","7,200","400점","1640","만화"
"191","국내도서","경매 부자들","17180501","9788965960263","03320","고준석 지음","흐름출판","20120601","14,000","12,600","700점","754","경제경영"
"192","국내도서","2~11세 아이가 있는 집에 딱 좋은 가족밥상","16111084","9788996347255","13590","마더스고양이 김정미 지음","레시피팩토리","20120330","13,800","12,420","690점","10565","요리/살림"
"193","국내도서","스티브 잡스 (양장본)","13383606","9788937483943","03320","월터 아이작슨 지음, 안진환 옮김","민음사","20111024","25,000","22,500","1,250점","25136","경제경영"
"194","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"195","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"196","국내도서","최재천 스타일","18091684","9788976777225","03810","최재천 지음","명진출판사","20120712","14,000","12,600","700점","575","인문학"
"197","국내도서","서슬","17983600","9788961597982","03800","정경하 지음","조은세상(북두)","20120706","9,000","8,100","450점","196","소설/시/희곡"
"198","국내도서","소심한 복수 사무소 2","17973385","9788926781470","04810","류은가람 지음, Nardack 그림","디앤씨미디어(주)(D&C미디어)","20120701","6,500","5,850","320점","508","소설/시/희곡"
"199","국내도서","한비자의 관계술","17840884","9788960865457","13320","김원중 지음","위즈덤하우스","20120702","18,000","16,200","900점","1866","인문학"
"200","국내도서","빙결경계의 에덴 1.2 세트 - 전2권","17831382","9788967300333","04830","사자네 케이 지음, 송덕영 옮김, 카스카베 아키라 그림","영상출판미디어(주)","20120701","13,000","11,700","650점","386","소설/시/희곡"
"201","국내도서","더 레이븐 - 전2권 (한글판 + 영문판)","17798673","9788997213672","14740","에드거 앨런 포 지음, 바른번역 옮김","더클래식","20120723","6,600","5,940","330점","2361","소설/시/희곡"
"202","국내도서","액셀 월드 9","17502309","9788926330814","47830","카와하라 레키 지음, 김완 옮김, HIMA 그림","서울문화사","20120611","7,000","6,300","350점","1231","소설/시/희곡"
"203","국내도서","최고의 교사","17062852","9788954618311","03370","EBS <최고의 교사> 제작팀 지음","문학동네","20120529","13,000","12,350","390점","1573","사회과학"
"204","국내도서","세상의 모든 전략은 전쟁에서 탄생했다","17021003","9788997235544","03320","임용한 지음","교보문고(단행본)","20120515","14,000","12,600","700점","2362","경제경영"
"205","국내도서","모질게 토익 Economy RC 1000제 5 문제집 (해설집 별매)","14628747","9788950934439","13740","홍진걸 지음","21세기북스","20120125","12,000","10,800","600점","2215","외국어"
"206","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"207","국내도서","1F/B1 일층, 지하 일층","17312623","9788954618472","03810","김중혁 지음","문학동네","20120614","12,000","10,800","600점","1379","소설/시/희곡"
"208","국내도서","바보가 바보들에게","3421055","9788991984233","03810","알퐁소(장혜민) 옮김, 김수환 글","산호와진주","20090310","9,800","8,820","490점","6444","종교/역학"
"209","국내도서","나는 고양이로소이다","27215","9788970122649","03830","나쓰메 소세키 지음, 유유정 옮김","문학사상사","19970913","12,000","10,800","600점","5037","소설/시/희곡"
"210","국내도서","아들아, 단 한번뿐인 인생 후회없이 살아라","17262390","9788996534358","13840","필립 체스터필드 지음, 오하인 옮김","서래Books","20120601","12,000","10,800","600점","925","에세이"
"211","국내도서","네가 나를 사랑하느냐 (책 + 오디오북 MP3 CD)","17185532","9788960972599","08230","유기성 지음","규장(규장문화사)","20120530","11,000","9,900","550점","1058","종교/역학"
"212","국내도서","일침 一針","15931596","9788934956402","03810","정민 지음","김영사","20120327","14,000","12,600","700점","2906","인문학"
"213","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"214","국내도서","괴테, 청춘에 답하다","8760269","9788994382111","13320","요한 볼프강 폰 괴테 지음, 데키나 오사무 엮음, 이혁재 옮김","예인(플루토북)","20110211","13,800","12,420","690점","546","자기계발"
"215","국내도서","나를 버리다","6885293","9788927800309","03810","박지성 지음","중앙books(중앙북스)","20100506","13,000","11,700","650점","7260","에세이"
