순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"677","국내도서","윤휴와 침묵의 제국","12449159","9788963705712","03900","이덕일 지음","다산초당(다산북스)","20110712","17,000","15,300","850점","1463","역사"
"678","국내도서","뉴욕의사의 STORY 영단어","12020241","9788956605241","13740","고수민 지음","은행나무","20110630","13,000","11,700","650점","509","외국어"
"679","국내도서","아무도 보는 이 없을 때 당신은 누구인가?","873471","9788932821085","93230","빌 하이벨스 지음, 박영민 옮김","IVP","20070111","11,000","9,900","550점","2461","종교/역학"
"680","국내도서","모방범 1","674671","9788954601863","04830","미야베 미유키 지음, 양억관 옮김","문학동네","20060727","12,000","10,800","600점","6920","소설/시/희곡"
"681","국내도서","문명이야기 1-2","12474074","9788937483561","04900","윌 듀런트 지음, 왕수민.한상석 옮김","민음사","20110530","30,000","27,000","1,500점","511","인문학"
"682","국내도서","매일매일 두뇌트레이닝 스도쿠 365","2302061","9788996103424","13690","손호성 지음","아르고나인","20080710","4,900","4,410","240점","6206","건강/취미"
"683","국내도서","위로가 필요한 시간","12047228","9788992378819","03810","김경집 지음","조화로운삶(위즈덤하우스)","20110622","12,000","10,800","600점","336","에세이"
"684","국내도서","12주로 끝내는 마지막 다이어트","11394560","9788993357516","13510","강재헌 지음","비타북스","20110415","12,000","10,800","600점","985","건강/취미"
"685","국내도서","속 항설백물어","12500681","9788994343334","03830","쿄고쿠 나츠히코 지음, 금정 옮김","비채","20110720","22,000","19,800","1,100점","738","소설/시/희곡"
"686","국내도서","신성종의 내가 본 지옥과 천국","3631218","9788947802574","03230","신성종 지음","크리스챤서적","20090420","10,000","9,000","500점","2223","종교/역학"
"687","국내도서","행복한 1등, 독서의 기적","11611981","9788974834685","03370","김흥식 지음","서해문집","20110510","12,000","10,800","600점","750","좋은부모"
"688","국내도서","모킹제이","11260306","9788937833229","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20110401","13,000","11,700","650점","3417","소설/시/희곡"
"689","국내도서","2011 증권투자상담사 2","11410874","9788960502895","14320","금융투자교육원 지음","금융투자교육원","20110412","24,000","24,000","720점","254","수험서/자격증"
"690","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13176","좋은부모"
"691","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"692","국내도서","하리하라의 과학고전 카페 1","2275349","9788954605984","04400","이은희 지음","글항아리","20080624","12,000","10,800","600점","1710","과학"
"693","국내도서","세상에서 가장 쉬운 통계학입문","5900573","9788990994004","13410","고지마 히로유키 지음, 박주영 옮김","지상사","20091217","15,000","13,500","750점","8483","경제경영"
"694","국내도서","병 안 걸리는 식사법, 현미밥채식","5977281","9788996091783","13510","황성수 지음","페가수스","20091223","12,000","10,800","600점","5361","건강/취미"
"695","국내도서","써먹는 심리학 : 인간관계 편","11838979","9788972217022","14180","포포 프로덕션.하라다 레이지 지음, 최종호 옮김, 박기환 감수","진선북스(진선출판사)","20110610","10,800","9,720","540점","683","자기계발"
"696","국내도서","사랑을 찾아 돌아오다","2753447","9788984370906","03860","기욤 뮈소 지음, 김남주 옮김","밝은세상","20081030","11,000","9,900","550점","5092","소설/시/희곡"
"697","국내도서","가정교사 히트맨 리본! 33","12086060","9788925866000","07650","아마노 아키라 지음","학산문화사(만화)","20110630","4,200","3,780","210점","317","만화"
"698","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"699","국내도서","나는 왜 쓰는가","7772092","9788984314238","03840","조지 오웰 지음, 이한중 옮김","한겨레출판","20100915","18,000","16,200","900점","12399","사회과학"
"700","국내도서","국어시간에 세계단편소설 읽기 1","4303046","9788993041231","43800","전국국어교사모임 엮음, 송무 외 옮김, 최아영 그림","나라말","20090801","8,000","7,200","400점","944","청소년"
"701","국내도서","물 위에 씌어진","12491560","9788960211605","03810","최승자 지음","천년의시작","20110715","9,000","8,100","450점","660","소설/시/희곡"
"702","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"703","국내도서","미스터리 메써드","6045395","9788996297505","03300","미스터리 지음, MM프로젝트팀 옮김","14차원엔터프라이즈","20091030","20,000","19,000","570점","3466","자기계발"
"704","국내도서","백의 그림자","7295585","9788937483059","03810","황정은 지음","민음사","20100625","12,000","10,800","600점","7372","소설/시/희곡"
"705","국내도서","아름다운 어른이 되는 생각 습관","11278544","9788965130857","03800","다니엘 리 엮음","아름다운사람들","20110412","12,000","10,800","600점","1044","청소년"
"706","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"707","국내도서","기묘한 이야기 4","12428208","9788927004349","07830","스즈키 츠타 지음","현대지능개발사","20110730","4,800","4,320","240점","342","만화"
"708","국내도서","시네마 식당","8399086","9788994796017","13590","이이지마 나미 지음, 김경은 옮김, 야마사키 에리나 사진","디자인이음","20101222","11,000","9,900","550점","1610","요리/살림"
"709","국내도서","앨빈 토플러 청소년 부의 미래","916635","9788935206902","03320","앨빈 토플러.하이디 토플러 지음, 이노을 엮음, 유남영 그림, 김주현 감수","청림출판","20070520","12,800","11,520","640점","7045","청소년"
"710","국내도서","현의 노래","934688","9788984987265","03810","김훈 지음","생각의나무","20070622","13,000","11,700","650점","3049","소설/시/희곡"
"711","국내도서","신의진의 아이심리백과 : 0~2세 편","11523944","9788901121451","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","6203","좋은부모"
"712","국내도서","미친 연애","11592036","9788996512332","03810","최정 지음","좋은날들","20110510","12,800","11,520","640점","1971","자기계발"
"713","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28460","좋은부모"
"714","국내도서","공부하는 독종이 살아남는다","3353784","9788961888110","03320","이시형 지음","중앙books(중앙북스)","20090310","13,000","11,700","650점","12436","자기계발"
"715","국내도서","말이 통해야 산다 2","12467629","9788960236301","03320","박세연 지음","에세이퍼블리싱","20110707","13,000","11,700","650점","54","자기계발"
"716","국내도서","열일곱 살의 털","2478515","9788958283065","43810","김해원 지음","사계절","20080830","10,500","9,450","520점","7695","청소년"
"717","국내도서","행복한 진로학교","11937145","9788994973012","03300","박원순 외 6인 지음","시사IN북","20110607","12,000","10,800","600점","1965","사회과학"
"718","국내도서","블리치 49","12042415","9788926324004","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20110620","4,500","4,050","220점","586","만화"
"719","국내도서","스피릿 베어","2675518","9788990220868","03840","벤 마이켈슨 지음, 정미영 옮김","양철북","20081015","11,000","9,900","550점","7920","청소년"
"720","국내도서","하늘을 나는 여우, 스튜어디스의 해피플라이트","8417190","9788961834032","03810","이향정 지음","백산출판사","20101215","11,000","11,000","110점","1465","경제경영"
"721","국내도서","2012 9급 Passtory 민주국사 - 전3권","12433405","9788956089041","13910","박민주 지음","웅진패스원","20110715","46,000","41,400","2,300점","578","수험서/자격증"
"722","국내도서","유럽사 산책 1","12023648","9788993952322","04920","헤이르트 마크 지음, 강주헌 옮김","옥당(북커스베르겐)","20110620","25,000","22,500","1,250점","1901","역사"
"723","국내도서","깊은 인생","11394793","9788958623953","13320","구본형 지음","휴머니스트","20110418","13,000","11,700","650점","1241","자기계발"
"724","국내도서","최신 이슈 & 상식 2011년 7월호","12059486","9788964735725","13030","시사상식연구소 엮음","시대고시기획","20110625","9,000","8,100","450점","119","수험서/자격증"
"725","국내도서","아빠 말 좀 들어라! 2","11919999","9788925865409","04830","마츠 토모히로 지음, 박경은 옮김, 나카지마 유카 그림","학산문화사(라이트노벨)","20110607","6,800","6,120","340점","1408","소설/시/희곡"
"726","국내도서","지성에서 영성으로","6530565","9788970636511","03840","이어령 지음","열림원","20100225","17,000","15,300","850점","12483","종교/역학"
"727","국내도서","켈리에게 햇살을","5879833","9788934923213","43840","프리실라 커밍스 지음, 최순희 옮김","주니어김영사","20091125","9,500","8,550","470점","181","소설/시/희곡"
"728","국내도서","사막별 여행자","964582","9788995904923","03860","무사 앗사리드 지음, 신선영 옮김","문학의숲","20070805","12,500","11,250","620점","2816","에세이"
"729","국내도서","수난이대","2263457","9788962590067","03810","하근찬 지음, 정호웅 해설","(주)하서","20080604","6,900","6,210","340점","1993","청소년"
"730","국내도서","우리 고전소설 한마당","448997","9788976700476","43810","박지원 외 지음","혜문서관","20031217","12,000","10,800","600점","2681","청소년"
"731","국내도서","몽마","12416074","9788962016413","03810","정진하 지음","우신(우신Books)","20110709","5,000","4,500","250점","87","소설/시/희곡"
"732","국내도서","병원 가지 않고 고치는 암 치료법 : 자연요법","11911650","9788961410786","13510","후나세 슌스케 지음, 이정은 옮김, 기준성 감수","중앙생활사","20110625","12,900","11,610","640점","652","건강/취미"
"733","국내도서","난, 신문일기로 SKY 간다","11959092","9788993633191","43070","김영민 외 지음","중앙일보교육법인","20110531","16,000","14,400","800점","279","청소년"
"734","국내도서","방자 왈왈","11910986","9788958285540","44810","박상률 지음","사계절","20110610","9,000","8,100","450점","528","청소년"
"735","국내도서","스피노자는 왜 라이프니츠를 몰래 만났나","12108312","9788991799608","03160","매튜 스튜어트 지음, 석기용 옮김","교양인","20110628","27,000","24,300","1,350점","959","인문학"
"736","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"737","국내도서","저녁싸리 정사","12118056","9788952760852","03830","렌조 미키히코 지음, 정미영 옮김","시공사","20110628","12,000","10,800","600점","236","소설/시/희곡"
"738","국내도서","스마트 한국사능력 검정시험 고급(시대사별) 기출백서","12130297","9788984503571","93360","서울대국사학과 박사과정팀 엮음","보광","20110624","29,000","29,000","1,450점","137","수험서/자격증"
"739","국내도서","추첨 민주주의","12174725","9788993985535","03300","어니스트 칼렌바크 & 마이클 필립스 지음, 손우정.이지문 옮김","이매진","20110627","10,000","9,000","500점","318","사회과학"
"740","국내도서","교사 리바이벌","1005691","9788904121311","03230","김남준 지음","생명의말씀사","20071115","14,000","12,600","700점","2116","종교/역학"
"741","국내도서","박성현 교육학 콕知 3652 징검다리 기출문제 해설집","11933861","9788993125887","13370","박성현 지음","에듀모어","20110607","33,000","31,350","1,650점","203","수험서/자격증"
"742","국내도서","도시의 승리","12088525","9788965743156","03320","에드워드 글레이저 지음, 이진원 옮김","해냄","20110627","18,000","16,200","900점","2666","경제경영"
"743","국내도서","효게모노 1","12135916","9788959192960","07830","야마다 요시히로 지음, 김완 옮김","애니북스","20110624","5,500","4,950","270점","436","만화"
"744","국내도서","척추가 살아야 내 몸이 산다","12153915","9788994478142","13510","에스더 고케일 지음, 최봉춘 옮김","이상미디어","20110705","17,000","15,300","850점","991","건강/취미"
"745","국내도서","주식투자, 주가조작부터 배워라","12084326","9788991984790","13320","안형영 지음","미르북스","20110630","18,000","16,200","900점","390","경제경영"
"746","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"747","국내도서","위대한 개츠비","291474","9788979441291","03840","F. 스콧 피츠제럴드 지음, 방대수 옮김","책만드는집","20010810","8,000","7,200","400점","3743","소설/시/희곡"
"748","국내도서","아침 저녁으로 읽기 위하여","94938","9788971843291","03890","하이네, 브레히트, 아라공, 마야코프스키 지음 | 김남주 옮김","푸른숲","19950201","7,500","6,750","370점","1362","소설/시/희곡"
"749","국내도서","환상 도서관","11990022","9788937833304","03890","조란 지브코비치 지음, 김지원 옮김","북폴리오","20110614","10,000","9,000","500점","169","소설/시/희곡"
"750","국내도서","똑똑한 수납","11170004","9788901119113","13590","조윤경 지음","웅진리빙하우스","20110321","13,800","12,420","690점","5325","요리/살림"
"751","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"752","국내도서","이우학교 이야기","2849422","9788901090276","23370","정광필 지음","갤리온","20081124","13,500","12,150","670점","1409","사회과학"
"753","국내도서","개와 공주 5","12096803","9788926780794","04810","NZ 지음, Cu-rim 그림","디앤씨미디어(주)(D&C미디어)","20110701","6,500","5,850","320점","275","소설/시/희곡"
"754","국내도서","싱가포르 100배 즐기기","11529150","9788925542850","14980","허유리 지음","랜덤하우스코리아","20110503","17,000","15,300","850점","1106","여행"
"755","국내도서","종교, 심층을 보다","12041947","9788932315911","03100","오강남 지음","현암사","20110620","20,000","18,000","1,000점","621","인문학"
"756","국내도서","사기본기","6766101","9788937426810","04910","사마천 지음, 김원중 옮김","민음사","20150817","25,000","22,500","1,250점","4182","역사"
"757","국내도서","황토","11858000","9788965740032","03810","조정래 지음","해냄","20110530","17,500","15,750","870점","922","소설/시/희곡"
"758","국내도서","세계는 왜 싸우는가?","11017550","9788992355643","03300","김영미 지음","추수밭(청림출판)","20110303","13,000","11,700","650점","1430","사회과학"
"759","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"760","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"761","국내도서","아흔 개의 봄","8599379","9788974834562","03810","김기협 지음","서해문집","20110120","12,900","11,610","640점","606","에세이"
"762","국내도서","좋은 엄마가 되고 싶다","11041961","9788996277644","03040","이용태 지음","큰곰","20110228","10,000","9,000","500점","136","좋은부모"
"763","국내도서","버전업! 漢字 암기 박사","8063797","9788983007049","14710","박원길 지음","동양북스(동양문고)","20101027","16,500","14,850","820점","3879","외국어"
"764","국내도서","해커스 텝스 실전 1200제 문제집","7042285","9788990700971","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100601","16,900","15,210","840점","3758","외국어"
"765","국내도서","조용헌의 사찰기행","542357","9788958640776","03910","조용헌 지음","이가서","20050215","18,000","16,200","900점","2070","에세이"
"766","국내도서","광장 / 구운몽","2814706","9788932019154","04810","최인훈 지음","문학과지성사","20081113","13,000","11,700","650점","10915","소설/시/희곡"
"767","국내도서","혈액형에 관한 간단한 고찰 2","11508080","9788973816491","07810","박동선 글 그림","(주)태일소담출판사","20110504","12,000","10,800","600점","947","만화"
"768","국내도서","하늘의 특별검사","8548710","9788960971912","03230","김인호 지음","규장(규장문화사)","20110110","11,000","9,900","550점","893","종교/역학"
"769","국내도서","로지코믹스","8867404","9788925541648","03410","아포스톨로스 독시아디스 & 크리스토스 H. 파파디미트리우 지음, 전대호 옮김, 알레코스 파","랜덤하우스코리아","20110214","16,800","15,120","840점","4306","인문학"
"770","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"771","국내도서","시크릿 두 번째 이야기","6157105","9788952213075","13320","폴 해링턴 지음, 장정운 옮김","살림","20100130","12,000","10,800","600점","8144","자기계발"
"772","국내도서","꼴 세트 - 전10권 (꼴 1~9권 + 신기원의 꼴 관상학)","7287201","9788960862715","17810","허영만 지음, 신기원 감수","위즈덤하우스","20100601","150,000","135,000","7,500점","3925","만화"
"773","국내도서","개드립 파라다이스","12173845","9788993489132","03810","김유식 지음","가쎄(GASSE)","20110704","13,800","12,420","690점","234","에세이"
"774","국내도서","한국의 명수필 1","285328","9788932471006","03810","피천득 외 지음, 손광성 엮음","을유문화사","20060228","10,000","9,000","500점","997","에세이"
"775","국내도서","2011 시나공 컴퓨터활용능력 2급 실기 (엑셀 2003 사용자용) + 기출문제집","7919800","9788975609657","13000","길벗 R&D 외 지음","길벗","20101011","19,000","17,100","950점","617","수험서/자격증"
"776","국내도서","사람은 누구나 꽃이다","462356","9788986429619","03810","도종환 지음","좋은생각","20040210","12,000","10,800","600점","1442","에세이"
"777","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"778","국내도서","과학 도시락","5949648","9788956603254","03400","김정훈 지음","은행나무","20091218","13,000","11,700","650점","1858","과학"
"779","국내도서","몬스터 프린세스 3","12096882","9788926780800","04810","토돌 지음, pecorin 그림","디앤씨미디어(주)(D&C미디어)","20110701","6,800","6,120","340점","268","소설/시/희곡"
"780","국내도서","레테야 레테야 헌집줄게 새집다오","5976999","9788961889957","13590","레테 지음","중앙books(중앙북스)","20100104","20,000","18,000","1,000점","1775","요리/살림"
"781","국내도서","백설공주는 왜 자꾸 문을 열어 줄까","12076427","9788958073345","03300","박현희 지음","뜨인돌","20110630","11,000","9,900","550점","8829","사회과학"
"782","국내도서","콜드리딩","674735","9788901057828","13800","이시이 히로유키 지음, 김윤희 옮김","웅진윙스","20060721","9,800","8,820","490점","5984","자기계발"
"783","국내도서","루시퍼의 연인","12449793","9788966391684","03810","이예인 지음","스칼렛","20110706","9,000","8,100","450점","84","소설/시/희곡"
"784","국내도서","증인들의 고백","11198160","9788996027874","13670","다윗유통 편집부 엮음","다윗유통","20110301","8,000","7,600","230점","84","종교/역학"
"785","국내도서","도시락 노트","11804619","9788962591552","13590","김은아 지음","하서출판사","20110525","11,000","9,900","550점","1531","요리/살림"
"786","국내도서","왼손에는 사기, 오른손에는 삼국지를 들어라","4255565","9788996279501","03320","밍더 지음, 홍순도 옮김, 김영수 감수","더숲","20090713","22,000","19,800","1,100점","1287","자기계발"
"787","국내도서","말랑하고 쫀득~한 세계 지리 이야기","437695","9788971847152","43980","케네스 C. 데이비스 지음, 최달수 그림, 노태영 옮김","푸른숲주니어","20031027","9,000","8,100","450점","6684","청소년"
"788","국내도서","강경애의 미치도록 쉬운 기타 1","6972164","9788994034577","93670","강경애 지음","삼호ETM","20100430","12,000","10,800","600점","5487","예술/대중문화"
"789","국내도서","멋지기 때문에 놀러 왔지","11461700","9788936452018","43810","설흔 지음","창비","20110420","12,800","11,520","640점","2553","청소년"
"790","국내도서","르몽드 세계사 세트 - 전2권","12011034","9788958623489","03900","권지현.이주영.최서연 옮김, 르몽드 디플로마티크 기획","휴머니스트","20081117","50,000","45,000","2,500점","346","역사"
"791","국내도서","톨스토이 단편선 1","612062","9788958560760","04890","레프 니콜라예비치 톨스토이 지음, 권희정.김은경 옮김, 이일선 그림","인디북(인디아이)","20051223","10,000","9,000","500점","14713","소설/시/희곡"
"792","국내도서","마리아비틀 Mariabeetle","12099020","9788950929039","03830","이사카 고타로 지음, 이영미 옮김","21세기북스","20110629","14,300","12,870","710점","399","소설/시/희곡"
"793","국내도서","포인트 계이름학습장 1","1858053","9788932627250","93670","삼호뮤직 편집부 엮음","삼호뮤직(삼호출판사)","20080229","3,000","2,700","150점","887","예술/대중문화"
"794","국내도서","느림보 여행","12165240","9788994981147","13980","신영철 글 사진","생각을담는집","20110710","15,000","13,500","750점","145","여행"
"795","국내도서","진격의 거인 4","12000703","9788925867373","07650","이사야마 하지메 지음","학산문화사(만화)","20110624","5,000","4,500","250점","2651","만화"
"796","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"797","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23364","청소년"
"798","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12183","외국어"
"799","국내도서","사교육없이 대학 보내는 자기주도학습 교과서","11458194","9788993460155","13000","코칭맘스쿨 지음","행복한나무","20110425","15,800","14,220","790점","2480","청소년"
"800","국내도서","독서불패 1 : 위대한 독서광들의 성공스토리","544362","9788995623404","03810","김정진 지음","자유로(새성)","20050215","7,000","6,300","350점","4133","청소년"
"801","국내도서","수상한 라트비아인","11589950","9788932915012","03860","조르주 심농 지음, 성귀수 옮김","열린책들","20110520","9,800","8,820","490점","1218","소설/시/희곡"
"802","국내도서","큰별쌤 최태성의 한눈에 사로잡는 한국사 근현대편","12447074","9788975278730","14900","최태성 지음","들녘","20110708","17,000","15,300","850점","1721","청소년"
"803","국내도서","일리아스","877643","9788991290167","93890","호메로스 지음, 천병희 옮김","도서출판 숲","20150620","38,000","34,200","1,900점","14198","인문학"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
