순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"425","국내도서","디저트 사전","331073681","9791185676746","13590","나가이 후미에 지음, 이노우에 아야 그림, 김수정 옮김","윌스타일","20240105","23,000","20,700","1,150점","4127","요리/살림"
"426","국내도서","2025 해커스임용 설보연 SANTA 교육학 2","330401533","9791169991322","13370","설보연 지음","해커스임용","20240102","35,000","31,500","1,750점","6923","수험서/자격증"
"427","국내도서","망그러진 만화 2","329751704","9791193300077","04810","유랑 지음","좋은생각","20231225","17,500","15,750","870점","13370","에세이"
"428","국내도서","지박소년 하나코 군 20 (한정판)","329703434","9791136780560","44830","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20231229","16,000","14,400","800점","10223","만화"
"429","국내도서","2024 이유진 국어 백일기도 모의고사 시즌 0 : 起(기)","329386780","9791168181649","13700","이유진 지음","고시동네","20231130","24,000","21,600","1,200점","10339","수험서/자격증"
"430","국내도서","강신주의 장자수업 2","326155370","9788954799461","04150","강신주 지음","EBS BOOKS","20231020","19,000","17,100","950점","12468","인문학"
"431","국내도서","영혼이 강한 아이로 키워라","325763988","9791164052202","13590","조선미 지음","북하우스","20231030","17,500","15,750","870점","15678","좋은부모"
"432","국내도서","경제학이 필요한 순간","324897857","9788934971696","03330","김현철 지음","김영사","20230920","17,800","16,020","890점","13601","경제경영"
"433","국내도서","챗GPT 영어 질문법","324509353","9791169518383","13740","일간 소울영어(레바 김) 지음","로그인","20230915","21,000","18,900","1,050점","7294","외국어"
"434","국내도서","일본전산 이야기","313135349","9791165346935","03320","김성호 지음","쌤앤파커스","20230329","16,000","14,400","800점","6906","경제경영"
"435","국내도서","ETS 토익 단기 공략 650+ (LC + RC)","246995618","9788917235937","13740","ETS 지음","(주)YBM(와이비엠)","20200723","18,000","16,200","900점","24218","외국어"
"436","국내도서","해커스 일본어 JLPT N3 (일본어능력시험) 한 권으로 합격","236930355","9788965423409","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20200414","26,900","24,210","1,340점","28117","외국어"
"437","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"438","국내도서","더 커밍 웨이브","331472168","9791160079982","13320","무스타파 술레이만 지음, 마이클 바스카 정리, 이정미 옮김","한즈미디어(한스미디어)","20240111","25,000","22,500","1,250점","10128","경제경영"
"439","국내도서","강원국의 인생 공부","331431293","9791193591017","03800","강원국 지음","디플롯","20240110","19,800","17,820","990점","5901","인문학"
"440","국내도서","사람 공부","329177569","9788935214464","03100","조윤제 지음","청림출판","20231206","18,500","16,650","920점","9618","자기계발"
"441","국내도서","여덟 단어","318155709","9791197977046","03100","박웅현 지음","인티N","20230615","17,000","15,300","850점","15027","인문학"
"442","국내도서","밝은 밤","275419192","9788954681179","03810","최은영 지음","문학동네","20210727","15,500","13,950","770점","52180","소설/시/희곡"
"443","국내도서","2025 선생님을 위한 서양사","331113410","9791169877138","14900","김태규 지음","박문각","20240115","40,000","36,000","2,000점","2654","수험서/자격증"
"444","국내도서","2025 선생님을 위한 동양사","331105134","9791169877114","14910","구영모 지음","박문각","20240115","34,000","30,600","1,700점","2834","수험서/자격증"
"445","국내도서","기븐 9","330441742","9791170578123","07830","키즈 나츠키 지음","현대지능개발사","20231219","6,000","5,400","300점","6415","만화"
"446","국내도서","체인소 맨 14","328477993","9791141109561","","후지모토 타츠키 지음","학산문화사(만화)","20231109","6,000","5,400","300점","17777","만화"
"447","국내도서","2024 써니 행정법총론 핵심집약 (기출지문 암기 App 이용쿠폰 제공)","325118178","9791160183719","13360","박준철 지음","지금(도서출판)","20231004","27,000","24,300","1,350점","14069","수험서/자격증"
"448","국내도서","집단 착각","316354595","9788950910945","03180","토드 로즈 지음, 노정태 옮김","21세기북스","20230503","24,000","21,600","1,200점","14002","인문학"
"449","국내도서","해커스 서울교통공사 NCS + 전공 실전모의고사 8+1회","314668120","9788969653673","13320","해커스 취업교육연구소 지음","해커스공기업","20230414","23,000","20,700","1,150점","2865","수험서/자격증"
"450","국내도서","해커스 토익 실전 1000제 1 LC Listening(리스닝) 문제집","306666223","9788965425076","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230605","11,900","10,710","590점","28320","외국어"
"451","국내도서","칵테일, 러브, 좀비 (리커버)","295437240","9791190174756","","조예은 지음","안전가옥","20200413","13,000","11,700","650점","36090","소설/시/희곡"
"452","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"453","국내도서","욕망의 진화","970743","9788983712073","03180","데이비드 버스 지음, 전중환 옮김","사이언스북스","20070815","22,000","19,800","1,100점","24845","인문학"
"454","국내도서","미들마치 2","331983917","9788937464379","","조지 엘리엇 지음, 이미애 옮김","민음사","20240115","18,000","16,200","900점","4100","소설/시/희곡"
"455","국내도서","2024 지텔프(G-TELP) 공식 기출문제집 7회분 (Level 2)","331170943","9788969654465","13740","G-TELP KOREA 지음, 해커스 지텔프연구소 해설","(주)해커스","20240108","24,900","22,410","1,240점","12593","외국어"
"456","국내도서","이웃집 스텔라 4","331086457","9791136780195","07830","Ammitsu 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20231228","6,000","5,400","300점","4101","만화"
"457","국내도서","내가 아니면 누가 나를 챙겨줄까","330799684","9791191369496","","홍현태 지음","딥앤와이드(Deep&WIde)","20231221","16,800","15,120","840점","3273","에세이"
"458","국내도서","내 몸 혁명","330775750","9791198553317","03510","박용우 지음","루미너스","20240110","19,500","17,550","970점","75185","건강/취미"
"459","국내도서","히카루가 죽은 여름 3","329014950","9791127872717","07830","모쿠모쿠렌 지음, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20231208","6,000","5,400","300점","11907","만화"
"460","국내도서","기업분석 처음공부","328612003","9791193394083","04320","체리형부 지음","이레미디어","20231208","21,000","18,900","1,050점","8825","경제경영"
"461","국내도서","2024 심우철 문법 풀이 전략서","324172150","9791162051900","13740","심우철 지음","심슨북스","20230908","16,000","14,400","800점","8846","수험서/자격증"
"462","국내도서","2024 문동균 한국사 기출은 문동균 - 전2권","321149173","9791169660846","","문동균 지음","에스티유니타스","20230731","30,000","27,000","300점","12111","수험서/자격증"
"463","국내도서","2024 에센스 노동법 1","319594364","9788965662594","93360","전시춘 지음","청출어람","20230630","30,000","27,000","300점","7449","수험서/자격증"
"464","국내도서","2023 켈리 지텔프 G-point 33 : 문법편","311530414","9791160492583","13740","켈리 지음","멘토링","20230222","29,000","26,100","1,450점","11723","외국어"
"465","국내도서","이웃집 백만장자 (골드 리커버 에디션)","294557348","9788972773627","03320","토머스 J. 스탠리.윌리엄 D. 댄코 지음, 홍정희 옮김","리드리드출판(한국능률협회)","20220610","18,800","16,920","940점","17286","경제경영"
"466","국내도서","순례 주택","266745690","9788949123493","44800","유은실 지음","비룡소","20210311","15,000","13,500","750점","61866","청소년"
"467","국내도서","1984 (오리지널 초판본 표지 디자인)","245553124","9791190669238","03840","조지 오웰 지음, 박유진 옮김, 박경서","코너스톤","20200630","4,400","3,960","220점","19995","소설/시/희곡"
"468","국내도서","인스타 브레인","239731193","9791157686179","03180","안데르스 한센 지음, 김아영 옮김","동양북스(동양문고)","20200515","15,000","13,500","750점","25351","인문학"
"469","국내도서","삼국지 원전 완역판 세트 - 전10권","234135451","9791190669030","04830","요시카와 에이지 엮음, 바른번역 옮김, 나관중 원작","코너스톤","20200309","22,000","19,800","1,100점","17616","소설/시/희곡"
"470","국내도서","우리는 모두 죽는다는 것을 기억하라","215334054","9791158511586","03190","웨인 W. 다이어 지음, 정지현 옮김","토네이도","20191118","17,000","15,300","850점","52826","자기계발"
"471","국내도서","너는 방과 후 인섬니아 9","331994217","9791136776877","","Makoto OJIRO 지음, 오경화 옮김","서울미디어코믹스(서울문화사)","20240111","6,000","5,400","300점","1661","만화"
"472","국내도서","조코딩의 챗GPT API를 활용한 수익형 웹 서비스 만들기","331539932","9791169211857","93000","조동근(조코딩) 지음","한빛미디어","20240103","18,000","16,200","900점","3012","컴퓨터/모바일"
"473","국내도서","도메스틱 비스트","331208246","9791170578550","07830","미나즈키 아키라 지음","현대지능개발사","20240103","6,000","5,400","300점","551","만화"
"474","국내도서","단박에 중국사","330834069","9791198493408","03910","심용환 지음, 방상호 그림","북플랫","20231226","25,000","22,500","1,250점","2413","역사"
"475","국내도서","거인이 보낸 편지","330656082","9788925575582","03190","토니 로빈스 지음, 강성실 옮김","알에이치코리아(RHK)","20231220","13,000","11,700","650점","2946","자기계발"
"476","국내도서","사람을 목격한 사람","329543269","9791169811750","03810","고병권 지음","사계절","20231207","16,800","15,120","840점","4064","인문학"
"477","국내도서","세계미래보고서 2024-2034","328548083","9791170610717","03320","박영숙.제롬 글렌 지음","교보문고(단행본)","20231125","19,500","17,550","970점","7021","경제경영"
"478","국내도서","버전업! 굿모닝 독학 일본어 첫걸음","320126406","9791157689040","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20230725","14,500","13,050","720점","18589","외국어"
