순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"175","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"176","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7740","역사"
"177","국내도서","꿈의 도시 꾸리찌바","261037","9788988105276","","박용남 지음","이후","20001229","10,000","9,000","500점","330","사회과학"
"178","국내도서","그 남자! 그 여자! 10","274567","9788952910882","","츠다 마사미 지음","학산문화사(만화)","20010419","3,500","3,150","170점","396","만화"
"179","국내도서","사랑을 위한 과학","274531","9788983710802","03400","토머스 루이스 외 지음, 김한영 옮김","사이언스북스","20010417","18,000","16,200","900점","1699","인문학"
"180","국내도서","2001 싸이버스페이스 오디쎄이","268479","9788936485092","03300","홍성욱+백욱인 엮음","창비","20010305","12,000","10,800","600점","281","컴퓨터/모바일"
"181","국내도서","모바일 마케팅","273666","9788995087268","03320","하쿠호도 인터랙티브 컴퍼니 지음, 이혁재 외 옮김","굿모닝미디어","20010415","9,800","8,820","490점","85","경제경영"
"182","외국도서","Word Smart 1","186785","9780679745891","","애덤 로빈슨 & 프린스턴 리뷰팀 지음","Princeton Review","19930101","16,000","13,600","410점","579","ELT/어학/사전"
"183","국내도서","담배 피우는 아줌마","264875","9788972974277","","이숙경 지음","동녘","20010208","7,500","6,750","370점","556","사회과학"
"184","국내도서","이원복 교수의 세상만사 유럽만사","241008","9788900090505","","이원복 지음","두산동아","20000715","8,000","7,200","400점","1097","청소년"
"185","국내도서","만행 1","209793","9788970632070","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","2198","종교/역학"
"186","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"187","국내도서","전태일 평전","128759","9788971990650","","조영래 지음","돌베개","19830601","6,000","6,000","60점","409","사회과학"
"188","국내도서","제왕들의 책사","272799","9788978321358","","신연우.신영란 지음","생각하는백성","20010405","8,500","7,650","420점","378","역사"
"189","국내도서","말을 듣지 않는 남자 지도를 읽지 못하는 여자","247780","9788989263012","","앨런 피즈 외 지음, 이종인 옮김","가야넷","20000907","8,500","7,650","420점","3634","자기계발"
"190","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"191","국내도서","만행 2","209795","9788970632087","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","1879","종교/역학"
"192","국내도서","LinguaForum TOEFL CBT - Reading Review","269075","9788989260882","94740","링구아포럼 리서치센터 지음","링구아포럼","20040322","12,000","10,800","600점","2602","외국어"
"193","국내도서","오래된 정원 - 상","230139","9788936433369","03810","황석영 지음","창비","20000502","15,000","13,500","750점","5246","소설/시/희곡"
"194","국내도서","나에겐 분명 문제가 있다","205200","9788974470500","03840","데이비드 J. 리버만 지음, 주미숙 옮김","창작시대","19990915","9,000","8,100","450점","1442","자기계발"
"195","국내도서","비정규노동자와 노동조합","264909","","","윤진호, 정이환 외 지음","전국민주노동조합총연맹(민주노총)","20010205","10,000","10,000","500점","259","사회과학"
"196","국내도서","혼불 8","190364","9788935601271","","최명희 지음","한길사","19961205","7,000","6,300","350점","2188","소설/시/희곡"
"197","국내도서","배가본드 9","271885","9788925816302","07650","이노우에 다케히코","학산문화사(만화)","20010329","4,200","3,780","210점","522","만화"
"198","국내도서","그림책을 보고 크는 아이들","21093","9788971965016","23380","이상금 지음","사계절","19980725","10,500","9,450","520점","4946","좋은부모"
"199","국내도서","왜 어제처럼 사는가","270681","9788984050983","","박천웅 지음","더난출판사","20010320","9,000","8,100","450점","141","자기계발"
"200","국내도서","다이고로야, 고마워","273745","9788977181380","","오타니 준코 지음, 오타니 에이지 사진, 구혜영 옮김","오늘의책","20010412","7,000","6,300","350점","1882","에세이"
"201","국내도서","대한민국 여자가 평생 부자로 사는 법","268409","9788989177036","","김문성 외 지음","여우와꿀벌(이가콤)","20010305","7,800","7,020","390점","256","경제경영"
"202","국내도서","엄마가 만드는 꼬마철학자","208292","9788995061916","03370","에바 졸러 지음, 김현자 옮김","인북스","19991010","7,500","6,750","370점","2201","좋은부모"
"203","국내도서","옹정황제 2","273926","9788955210026","","이월하 지음, 한미화 옮김","출판시대","20010414","8,000","8,000","0점","175","소설/시/희곡"
"204","국내도서","남과 여, 은폐된 성적 계약","273404","9788988105320","04330","캐럴 페이트먼 지음, 이충훈 외 옮김","이후","20010411","13,000","11,700","650점","263","대학교재/전문서적"
"205","국내도서","The First English 2","273088","9788982201288","13370","김미영 지음","넥서스","20010324","13,500","12,150","670점","135","좋은부모"
"206","국내도서","옹정황제 3","273924","9788955210033","","이월하 지음, 한미화 옮김","출판시대","20010414","8,000","8,000","0점","180","소설/시/희곡"
"207","국내도서","노자를 웃긴 남자 2","266248","9788987029702","","이경숙 지음","자인","20010221","9,800","8,820","490점","402","인문학"
"208","국내도서","1:100,000 도로지도","198956","9788939000650","","성지문화사 편집부 편저","성지문화사","20020101","20,000","18,000","1,000점","819","여행"
"209","국내도서","쿨핫 Cool Hot 6","274495","9788989626091","","유시진 지음","코믹스투데이","20010419","3,500","3,150","170점","126","만화"
"210","국내도서","자유로운 영혼 로자 룩셈부르크","273350","9788988902134","","로자 룩셈부르크 지음, 오영희 옮김","예담","20010411","8,500","7,650","420점","112","에세이"
"211","국내도서","이 땅에 오신 석가모니","274790","9788995048962","77830","아카네 쇼도 글, 나가노 히로카즈 그림, 세등(世燈) 옮김","북뱅크","20010501","7,000","6,300","350점","288","종교/역학"
"212","국내도서","혼불 4","190357","9788935601233","","최명희 지음","한길사","19901101","7,000","6,300","350점","2141","소설/시/희곡"
"213","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19003","청소년"
"214","국내도서","옹정황제 1","273927","9788955210019","","이월하 지음, 한미화 옮김","출판시대","20010414","8,000","8,000","0점","175","소설/시/희곡"
"215","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"216","국내도서","혼불 9","190365","9788935601288","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"217","국내도서","아침의 차 한잔이 인생을 결정한다","233851","9788974420895","","아놀드 베네트 지음, 윤선원 편역","매일경제신문사","19960820","4,000","3,600","200점","595","자기계발"
"218","국내도서","인어공주를 위하여 8","272880","9788952713292","","이미라","시공사(만화)","20010406","3,500","3,150","170점","178","만화"
"219","국내도서","Taeyo`s Advanced ASP","272956","9788976278166","","김태영 지음","정보문화사","20010410","30,000","27,000","1,500점","353","컴퓨터/모바일"
"220","국내도서","오래된 정원 - 하","230134","9788936433376","03810","황석영 지음","창비","20000502","15,000","13,500","750점","4968","소설/시/희곡"
"221","국내도서","베르사이유의 장미 1","270463","9788952819697","47830","이케다 리요코 지음","대원씨아이(만화)","20010321","3,000","2,700","150점","920","만화"
"222","국내도서","로마인 이야기 7","44613","9788935610891","04900","시오노 나나미 지음, 김석희 옮김","한길사","19981120","19,500","17,550","970점","6513","역사"
"223","국내도서","태교동화","222008","9788981066659","77830","김양순 엮음","계림닷컴","19991220","12,000","10,800","600점","2221","좋은부모"
"224","국내도서","아랑은 왜","265889","9788932012308","03810","김영하 지음","문학과지성사","20010215","8,500","7,650","420점","1103","소설/시/희곡"
"225","국내도서","사람들은 자기 집에 무엇이 있는지도 모른다","273051","9788932012384","03810","이승우 지음","문학과지성사","20010406","8,000","7,200","400점","189","소설/시/희곡"
"226","국내도서","아웃사이더를 위하여","215347","9788985304511","","김규항 김정란 진중권 홍세화 지음","아웃사이더","19991125","7,000","6,300","350점","807","사회과학"
"227","국내도서","FLASH 5 Web Technique","253657","9788987225241","","양주일 지음","임프레스","20001023","17,000","15,300","850점","261","컴퓨터/모바일"
"228","국내도서","영적인 비즈니스","273716","9788934907145","","아니타 로딕 지음, 이순주 옮김","김영사","20010410","11,800","10,620","590점","138","경제경영"
"229","국내도서","풍경소리에 귀를 씻고","272161","9788986758498","","이호신 지음","해들누리","20010301","23,000","20,700","1,150점","211","종교/역학"
"230","국내도서","성공하는 사람들의 7가지 습관","190659","9788934901501","","스티븐 코비 지음, 김경섭 옮김","김영사","19940401","11,900","10,710","590점","2436","자기계발"
"231","국내도서","한국인 이야기 3","274043","9788942403271","04810","김현룡 지음","자유문학사","20010425","8,000","7,200","400점","120","인문학"
"232","국내도서","미국식 자본주의와 사회민주적 대안","272252","9788981630669","03320","전창환 외 엮고지음","당대","20010402","15,000","13,500","750점","240","사회과학"
"233","국내도서","화인열전 1 (양장본)","272937","9788976960191","","유홍준 지음","역사비평사","20010331","22,000","19,800","1,100점","157","역사"
"234","국내도서","아웃사이더 01 -창간호","228214","9788985304528","","김규항 김정란 홍세화 진중권 엮음","아웃사이더","20000401","8,000","7,200","400점","1043","사회과학"
"235","국내도서","이기춘의 EXCEL 2000 실무완성","205984","9788995043127","","이기춘 지음","이지플러스","19990915","16,000","14,400","800점","222","컴퓨터/모바일"
