순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"402","국내도서","청의 엑소시스트 25","249303921","9791136241443","","카토 카즈에 지음","대원씨아이(만화)","20200820","5,500","4,950","270점","789","만화"
"403","국내도서","ETS 토익 정기시험 기출문제집 RC","124830274","9788917228854","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","28455","외국어"
"404","국내도서","뉴턴의 아틀리에","237508322","9788937491214","03600","김상욱.유지원 지음","민음사","20200420","19,000","17,100","950점","5649","인문학"
"405","국내도서","소설 보다 : 여름 2020","243188368","9788932036632","03810","강화길.서이제.임솔아 지음","문학과지성사","20200617","2,000","1,800","100점","3328","소설/시/희곡"
"406","국내도서","2021 전한길 한국사 포켓 암기노트 (스프링)","236303851","9791163719366","13910","전한길 지음","에스티유니타스","20200331","8,500","7,650","80점","1724","수험서/자격증"
"407","국내도서","1일 3분 1회계","247002637","9791187150732","03320","김수헌.이재홍 지음","어바웃어북","20200727","16,800","15,120","840점","2213","경제경영"
"408","국내도서","2020 장정훈의 품격있는 모의고사 경찰학개론 (8절)","250050655","9791163482130","13350","장정훈 지음","좋은책","20200827","12,000","10,800","600점","193","수험서/자격증"
"409","국내도서","우주형제 36","249757911","9791136722010","","츄야 코야마 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20200825","5,000","4,500","250점","365","만화"
"410","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"411","국내도서","돌이킬 수 없는 약속","101745680","9788998274795","03830","야쿠마루 가쿠 지음, 김성미 옮김","북플라자","20170202","15,000","13,500","750점","23821","소설/시/희곡"
"412","국내도서","페스트 (무선)","72844934","9788954638890","04860","알베르 카뮈 지음, 유호식 옮김","문학동네","20151226","14,000","12,600","700점","7861","소설/시/희곡"
"413","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"414","국내도서","쓸 만한 인간","202681004","9791189856502","03810","박정민 지음","상상출판","20190902","14,200","12,780","710점","8022","에세이"
"415","국내도서","2020 Stima 면접 지방직 1","243186957","9791185907567","13350","스티마 지음","혜음출판사","20200619","22,000","19,800","220점","1058","수험서/자격증"
"416","국내도서","2021 김중규 필기노트 기필고 선행정학","240850489","9791165760564","13350","김중규 지음","에스티유니타스","20200520","15,900","14,310","150점","1488","수험서/자격증"
"417","국내도서","해커스 NCS LH 한국토지주택공사 봉투모의고사","247012002","9788969651792","13320","해커스 취업교육연구소 지음","해커스공기업","20200729","12,900","11,610","640점","539","수험서/자격증"
"418","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"419","국내도서","해커스 토익 실전 1200제 LC Listening (리스닝) [문제집+해설집]","243243696","9788965423744","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230724","17,900","16,110","890점","8400","외국어"
"420","국내도서","2021 에듀윌 KBS한국어능력시험 한권끝장","242099893","9791136005656","13710","송주연.김지학.황혜림 지음","에듀윌","20200610","31,000","27,900","1,550점","1836","수험서/자격증"
"421","국내도서","2021 공무원 최빈출 어휘 3000+ + 미니 단어장 세트 - 전2권","246579810","9791160182446","14740","이동기 지음","지금(도서출판)","20200807","25,000","22,500","1,250점","1501","수험서/자격증"
"422","국내도서","2020 청소년상담사 2급 한권으로 끝내기","229011175","9791125466147","13330","SD 청소년상담사 수험연구소 지음","시대고시기획","20200305","40,000","36,000","2,000점","582","수험서/자격증"
"423","국내도서","겨울 문방구","248951799","9791136806116","03810","박영 지음","마롱","20200821","11,500","10,350","570점","334","소설/시/희곡"
"424","국내도서","눈치 없는 돌쇠","249748293","9791190908757","07810","매직망나니XXL 지음","위즈덤하우스","20200910","15,000","13,500","750점","851","만화"
"425","국내도서","시나리오 시퀀스로 풀어라","249906839","9791161691220","03680","폴 조셉 굴리노 지음, 김현정 옮김","팬덤북스","20200920","22,000","19,800","1,100점","477","예술/대중문화"
"426","국내도서","레 망다랭 2","249744985","9788932320793","04860","시몬 드 보부아르 지음, 이송이 옮김","현암사","20200825","24,000","21,600","1,200점","760","소설/시/희곡"
"427","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"428","국내도서","사람만 남았다","249740579","9791160075229","03320","한의상 지음","한즈미디어(한스미디어)","20200828","16,000","14,400","800점","876","자기계발"
"429","국내도서","30개 도시로 읽는 세계사","243979554","9791130630366","03900","조 지무쇼 엮음, 최미숙 옮김, 진노 마사후미 감수","다산초당(다산북스)","20200706","16,800","15,120","840점","4183","역사"
"430","국내도서","절대수익 투자법칙","244102986","9791188279838","03320","김동주 지음","이레미디어","20200720","17,500","15,750","870점","2403","경제경영"
"431","국내도서","리부트 위너 노트","247941203","9788901244464","03320","김미경 지음","웅진지식하우스","20200805","15,000","13,500","750점","857","자기계발"
"432","국내도서","콩가루 수사단","243631113","9791165093297","03810","주영하 지음","스윙테일","20200630","15,800","14,220","790점","1131","소설/시/희곡"
"433","국내도서","1일 1페이지, 세상에서 가장 짧은 교양 수업 365 : 인물편","246061715","9791190908061","04030","데이비드 S. 키더.노아 D. 오펜하임 지음, 고원 옮김","위즈덤하우스","20200723","16,000","14,400","800점","1647","인문학"
"434","국내도서","하루 5분 내 몸 관리법 (양장 스프링)","248398458","9791190818063","13510","라이프에이드 지음","시간과공간사","20200910","19,800","17,820","990점","770","건강/취미"
"435","국내도서","알코올과 작가들","238177834","9788932474267","03900","그렉 클라크.몬티 보챔프 지음, 이재욱 옮김","을유문화사","20200420","15,000","13,500","750점","1127","역사"
"436","국내도서","서로 다른 기념일","248887911","9791196820039","03830","사이토 하루미치 지음, 김영현 옮김","다다서재","20200821","14,000","12,600","700점","690","에세이"
"437","국내도서","조의 아이들","248997791","9791155812990","04840","루이자 메이 올콧 지음, 김재용 외 옮김","윌북","20200910","8,750","7,880","430점","3548","소설/시/희곡"
"438","국내도서","기본간호학 1 (양선희 외)","235280630","9791164234066","","양선희 외 지음","현문사","20200120","40,000","40,000","400점","523","대학교재/전문서적"
"439","국내도서","사랑하는 최면 테라피","249749346","9791165911836","","마사키 마키 지음","조은세상(북두)","20200831","6,500","5,850","320점","273","만화"
"440","국내도서","마르크스의 생명정치학","249894538","9791190422390","03100","자크 비데 지음, 배세진 옮김","오월의봄","20200831","14,000","12,600","700점","776","인문학"
"441","국내도서","선물주는산타의 주식투자 시크릿","237278956","9791162541395","03320","선물주는산타 지음","비즈니스북스","20200416","16,000","14,400","800점","5925","경제경영"
"442","국내도서","ETS 토익 정기시험 예상문제집 RC(리딩) 실전 5세트 All New 최신개발","241916816","9788917235968","","ETS 지음","(주)YBM(와이비엠)","20200605","12,500","11,250","620점","5983","외국어"
"443","국내도서","어떤 물질의 사랑","246058934","9791165508340","03810","천선란 지음","아작","20200720","14,800","13,320","740점","5263","소설/시/희곡"
"444","국내도서","여성향 게임 세계는 모브에게 가혹한 세계입니다 3","248402990","9791165079796","04830","미시마 요무 지음, 몬다 그림, 주승현 옮김","㈜소미미디어","20200821","9,500","8,550","470점","1057","소설/시/희곡"
"445","국내도서","교육심리학 (신명희 외)","167305154","9788999716362","93370","신명희 외 지음","학지사","20180910","22,000","21,340","0점","4159","대학교재/전문서적"
"446","국내도서","영양사 시험문제집","242651870","9791156924913","93590","한국식품영양관련학과 교수협의회 엮음","문운당","20200605","36,000","36,000","1,080점","799","수험서/자격증"
"447","국내도서","호아킨 소로야 - 바다, 바닷가에서","246925638","9791190314039","03650","호아킨 소로야 지음","에이치비프레스","20200805","24,000","21,600","1,200점","3037","예술/대중문화"
"448","국내도서","초대교회에 길을 묻다","216445311","9791190441001","03230","알랜 크라이더 지음, 홍현민 옮김","하늘씨앗","20191118","10,000","9,000","500점","2086","종교/역학"
"449","국내도서","40일간의 남미 일주","249198839","9788965749479","03810","최민석 지음","해냄","20200820","17,000","15,300","850점","531","에세이"
"450","국내도서","아동권리와 복지 (임경옥 외)","133289170","9791161052250","93330","임경옥.홍나미.손경숙 지음","공동체","20180131","20,000","20,000","0점","845","대학교재/전문서적"
"451","국내도서","기본간호학 2 (양선희 외)","235280915","9791164234073","","양선희 외 지음","현문사","20200120","40,000","40,000","400점","643","대학교재/전문서적"
"452","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"453","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"454","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
