순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"162","국내도서","2024 문동균 한국사 실전 봉투모의고사","333599599","9791169661904","13910","문동균 지음","에스티유니타스","20240215","12,000","10,800","120점","12400","수험서/자격증"
"163","국내도서","일반물리학","310116055","9791159714672","93420","Raymond A. Serway 지음, 일반물리학교재 편찬위원회 옮김","북스힐","20230305","40,000","39,200","400점","2572","대학교재/전문서적"
"164","국내도서","패턴과 구조 영문법","249740832","9791190768009","03700","윤규철 지음","BOOK귤","20200901","19,000","19,000","0점","4253","외국어"
"165","국내도서","Shortcut Business English","335124822","9788963414492","93740","김선경 지음","영민","20231215","15,000","15,000","0점","1524","외국어"
"166","국내도서","일본어 상용한자 무작정 따라하기 1","309637967","9791140703050","03730","권경배 지음","길벗이지톡","20230130","26,000","23,400","1,300점","34630","외국어"
"167","국내도서","명품 JAVA Programming","148301857","9788970509471","93000","황기태.김효수 지음","생능","20180601","33,000","33,000","0점","6997","컴퓨터/모바일"
"168","국내도서","2024 시나공 정보처리기사 실기 기본서","333275176","9791140708451","13000","길벗 R&D 외 지음","길벗","20240205","37,000","33,300","1,850점","11291","컴퓨터/모바일"
"169","국내도서","수학의 힘","333741711","9791140708437","03410","올리버 존슨 지음, 노태복 옮김","더퀘스트","20240221","20,000","18,000","1,000점","7064","과학"
"170","국내도서","세포의 노래","334936683","9788972918189","03470","싯다르타 무케르지 외 지음","까치","20240226","29,800","26,820","1,490점","7955","과학"
"171","국내도서","내가 한 말을 내가 오해하지 않기로 함","330384053","9791189352745","03810","문상훈 지음","위너스북","20240105","19,800","17,820","990점","61180","에세이"
"172","국내도서","봄의 폭풍과 몬스터 3","333717879","9791141121426","","미츠바치 미유키 지음, 이슬 옮김","학산문화사(만화)","20240220","6,000","5,400","300점","18282","만화"
"173","국내도서","2024 선재국어 최종 점검 파이널 모의고사","334223259","9791169661966","13710","이선재 지음","에스티유니타스","20240225","11,000","9,900","110점","7324","수험서/자격증"
"174","국내도서","난생처음 컴퓨팅 사고 with 파이썬","259540160","9791156645214","93000","김명호 지음","한빛아카데미(교재)","20210105","23,000","23,000","0점","2548","컴퓨터/모바일"
"175","국내도서","아주 작은 습관의 힘","182285146","9791162540640","03190","제임스 클리어 지음, 이한이 옮김","비즈니스북스","20190226","16,000","14,400","800점","72136","자기계발"
"176","국내도서","진짜 좋아하는 일만 하고 사는 법","332803864","9791139716504","03190","데릭 시버스 지음, 정지현 옮김","현대지성","20240126","16,900","15,210","840점","10920","자기계발"
"177","국내도서","경제학원론","231498293","9791185994703","93320","이준구.이창용 지음","문우사(도서출판)","20200210","39,000","38,220","390점","8815","대학교재/전문서적"
"178","국내도서","Brown 일반화학 (일반화학교재연구회)","308141486","9791158084196","94430","Theodore L. Brown 외 지음, 일반화학교재연구회 옮김","자유아카데미","20230110","55,000","55,000","1,650점","3108","대학교재/전문서적"
"179","국내도서","푸바오, 언제나 사랑해","332268816","9791171253128","03810","강철원(에버랜드 동물원) 지음, 류정훈(에버랜드 커뮤니케이션 그룹) 사진","시공주니어","20240125","23,000","20,700","1,150점","29569","에세이"
"180","국내도서","원피스 107","331003597","9791171723331","","오다 에이이치로 지음","대원씨아이(만화)","20240115","5,500","4,950","270점","31728","만화"
"181","국내도서","일본어 문법 무작정 따라하기","309638760","9791140702978","03730","후지이 아사리 지음","길벗이지톡","20230214","26,000","23,400","1,300점","36144","외국어"
"182","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2","279831796","9788927712428","14730","이치우.기타지마 치즈코 지음","다락원","20210930","27,000","24,300","1,350점","33285","외국어"
"183","국내도서","ETS 토익 단기 공략 550+ LC + RC","242494195","9788917235920","13740","ETS 지음","(주)YBM(와이비엠)","20200612","17,000","15,300","850점","10063","외국어"
"184","국내도서","잭파시의 부동산 톱다운 투자법","334390666","9791130650944","03320","잭파시(최경천) 지음","다산북스","20240221","25,000","22,500","1,250점","5538","경제경영"
"185","국내도서","내면소통","311899364","9791168340855","","김주환 지음","인플루엔셜(주)","20230227","33,000","29,700","1,650점","87725","인문학"
"186","국내도서","내가 생각한 인생이 아니야","330035420","9791193238172","03810","류시화 지음","수오서재","20231221","18,000","16,200","900점","44602","에세이"
"187","국내도서","생각이 너무 많은 어른들을 위한 심리학 (10만 부 기념 스페셜 에디션)","324449360","9791190538602","03180","김혜남 지음","메이븐","20230925","17,800","16,020","890점","21394","인문학"
"188","국내도서","집단상담의 실제","185980530","9788999717611","93180","강진령 지음","학지사","20190225","23,000","22,310","0점","4819","대학교재/전문서적"
"189","국내도서","나는 작은 회사 사장입니다","333717300","9791191401806","03320","강덕호 지음","몽스북","20240213","17,800","16,020","890점","2464","경제경영"
"190","국내도서","타이탄의 도구들 (블랙 에디션)","297142104","9791158510619","03190","팀 페리스 지음, 박선령.정지현 옮김","토네이도","20220622","18,000","16,200","900점","80043","자기계발"
"191","국내도서","다정한 것이 살아남는다","276088365","9791197413025","03400","브라이언 헤어.버네사 우즈 지음, 이민아 옮김, 박한선 감수","디플롯","20210726","22,000","19,800","1,100점","37988","과학"
"192","국내도서","결국 해내는 사람들의 원칙 (리커버 에디션)","258108880","9791191214185","03190","앨런 피즈.바바라 피즈 지음, 이재경 옮김","반니","20201214","18,000","16,200","900점","38086","자기계발"
"193","국내도서","우리가 작별 인사를 할 때마다","330655969","9788932475011","03840","마거릿 렌클 지음, 최정수 옮김","을유문화사","20231225","17,000","15,300","850점","18397","에세이"
"194","국내도서","혼자 공부하는 파이썬","294996715","9791162245651","94000","윤인성 지음","한빛미디어","20220601","22,000","19,800","1,100점","18512","컴퓨터/모바일"
"195","국내도서","더 그레이트 비트코인","327615313","9791198252449","03320","오태민 지음","(주)거인의정원","20231027","35,000","31,500","1,750점","18134","경제경영"
"196","국내도서","명품 C++ Programming","138281549","9788970509433","93000","황기태 지음","생능","20180305","30,000","29,400","300점","6364","대학교재/전문서적"
"197","국내도서","미분적분학","264029316","9791160733853","93410","James Stewart 외 지음, 수학교재편찬위원회 옮김","경문사(경문북스)","20210302","49,000","47,530","0점","4845","대학교재/전문서적"
"198","국내도서","진도별 변시.사시 기출 두문자 민법사례연습","334390841","9791189446352","93360","곽낙규 지음","수북","20240208","50,000","47,500","1,500점","1826","수험서/자격증"
"199","국내도서","아주 세속적인 지혜","313123892","9791169850179","03100","발타자르 그라시안 지음, 강정선 옮김","페이지2(page2)","20230324","13,500","12,150","670점","57805","자기계발"
"200","국내도서","사는 동안 한 번은 팔아봐라","331416302","9791193358511","03320","서 과장 지음","마인드셋","20240110","19,800","17,820","990점","15510","자기계발"
"201","국내도서","히든 포텐셜","332064288","9788947549363","03320","애덤 그랜트 지음, 홍지수 옮김","한국경제신문","20240125","22,000","19,800","1,100점","21478","자기계발"
"202","국내도서","심리학의 이해 (윤가현 외)","199296688","9788999717604","93180","윤가현 외 지음","학지사","20190630","22,000","22,000","660점","5145","대학교재/전문서적"
"203","국내도서","공학수학 1","289730218","9791191679076","","Dennis G. Zill.Warren S. Wright 지음, 고형준 외 옮김","텍스트북스(TextBook)","20220228","37,000","37,000","0점","3523","대학교재/전문서적"
"204","국내도서","2024 물쌤닷컴 대기환경기사 산업기사 실기","332934271","9791187880776","93530","최혁재 지음","미교원","20240125","32,000","28,800","1,600점","4520","수험서/자격증"
"205","국내도서","2024 세법개론 2","335167812","9791161373362","94360","임상엽.정정운 지음","상경사","20240301","34,000","34,000","1,020점","3218","수험서/자격증"
"206","국내도서","최소한의 한국사 (10만 부 기념 청자 에디션)","332269654","9791198243430","03910","최태성 지음","프런트페이지","20230621","18,000","16,200","900점","92115","역사"
"207","국내도서","영어 필사 100일의 기적","282587324","9791166831515","13740","퍼포먼스 코치 리아 지음","넥서스","20211110","15,000","13,500","750점","49402","외국어"
"208","국내도서","에디토리얼 씽킹","327769788","9791198340924","03600","최혜진 지음","터틀넥프레스","20231222","20,000","18,000","1,000점","26459","예술/대중문화"
"209","국내도서","사람, 삶을 안다는 것","103293886","9791195007899","03800","박명우 지음","이엘북스","20161230","15,000","13,500","750점","8069","인문학"
"210","국내도서","국어 교육의 이해","323137608","9791167071170","93710","최미숙 외 저자","사회평론아카데미","20230825","28,000","28,000","840점","6258","대학교재/전문서적"
"211","국내도서","데이터베이스 개론","287562252","9791156645771","93000","김연희 지음","한빛아카데미(교재)","20220115","29,000","29,000","0점","4495","컴퓨터/모바일"
"212","국내도서","삶이 허기질 때 나는 교양을 읽는다","296154988","9791197825903","03030","지식 브런치 지음","서스테인","20220607","16,800","15,120","840점","4724","인문학"
"213","국내도서","데일 카네기 자기관리론","260572840","9791191280333","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20210113","11,500","10,350","570점","53329","자기계발"
"214","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"215","국내도서","모든 것은 기본에서 시작한다","280898493","9791190382502","03810","손웅정 지음","수오서재","20211015","16,000","14,400","800점","51220","에세이"
