순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"165","국내도서","영어 글쓰기의 기본","1002280","9788995637159","03740","윌리엄 스트렁크 지음, 조서연.김지양 옮김, 곽중철 감수","인간희극","20071119","7,500","6,750","370점","15639","외국어"
"166","국내도서","왜 세계의 절반은 굶주리는가?","894530","9788990809179","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20070312","9,800","8,820","490점","41005","사회과학"
"167","국내도서","그 풍경을 나는 이제 사랑하려 하네","659614","9788958642251","03810","안도현 엮음, 김기찬 사진","이가서","20060612","9,500","8,550","470점","10491","소설/시/희곡"
"168","국내도서","호날두는 우리와 무엇이 다른가","39807313","9788994194523","13190","한준 지음","브레인스토어","20140502","14,000","12,600","700점","428","건강/취미"
"169","국내도서","정령왕 엘퀴네스 5 한정판","39532506","9791131300060","04810","이환 지음","드림북스","20140410","16,000","14,400","800점","621","소설/시/희곡"
"170","국내도서","아지랑이 데이즈 1","35964257","9788926794852","04830","じん(自然の敵P)(진) 지음, 이수지 옮김, 시즈 그림","디앤씨미디어(주)(D&C미디어)","20140210","6,800","6,120","340점","3124","소설/시/희곡"
"171","국내도서","한비네 집 맛있는 이야기","34314612","9788952740021","13590","이현정 지음","미호","20131220","16,800","15,120","840점","5103","좋은부모"
"172","국내도서","나미야 잡화점의 기적 (양장)","21753305","9788972756194","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20121219","14,800","13,320","740점","110961","소설/시/희곡"
"173","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"174","국내도서","새벽의 연화 12","40288617","9788968319679","07650","쿠사나기 미즈호 글.그림","학산문화사(만화)","20140428","4,500","4,050","220점","1431","만화"
"175","국내도서","노 게임 노 라이프 1","27811799","9788967305987","04830","카미야 유우 지음, 김완 옮김","영상출판미디어(주)","20130701","6,500","5,850","320점","5542","소설/시/희곡"
"176","국내도서","기업의 시대","39804575","9791130602714","13320","중국 CCTV 다큐멘터리 제작팀 (총감독 런쉐안) 지음, 허유영 옮김, 런쉐안","다산북스","20140425","18,000","16,200","900점","1225","경제경영"
"177","국내도서","영단기 토익 최신기출분석 700제 Vol.2","39702303","9791156170785","14740","영단기연구소 지음","에스티앤북스(ST&BOOKS)","20140420","11,000","9,900","550점","229","외국어"
"178","국내도서","나는 어떻게 글을 쓰게 되었나","38963083","9788998791179","03840","레이먼드 챈들러 지음, 안현주 옮김","북스피어","20140411","12,800","11,520","640점","1616","에세이"
"179","국내도서","하버드의 생각수업","37565485","9788964655825","03320","후쿠하라 마사히로 지음, 김정환 옮김","엔트리(메가스터디북스)","20140310","14,000","12,600","700점","3058","자기계발"
"180","국내도서","Megastudy 메가스터디 기출외전 한국사 능력 검정시험 고급(1.2급)","28132455","9788964653852","53910","메가북스 편집부 지음","메가스터디북스","20140410","22,000","19,800","1,100점","2969","수험서/자격증"
"181","국내도서","백설공주에게 죽음을","8738456","9788991239685","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110211","16,800","15,120","840점","21284","소설/시/희곡"
"182","국내도서","오오쿠 10","40359280","9788926340042","47830","요시나가 후미 지음","서울미디어코믹스(서울문화사)","20140430","6,000","5,400","300점","722","만화"
"183","국내도서","츠구모모 6","40033177","9788960522954","07830","하마다 요시카즈 지음, 채다인 옮김","길찾기","20140425","8,000","7,200","400점","634","만화"
"184","국내도서","당신의 그림자는 월요일","38078262","9788932026121","03810","김중혁 지음","문학과지성사","20140320","15,000","13,500","750점","1732","소설/시/희곡"
"185","국내도서","미생 1~9 완간 박스 세트 - 전9권","31033787","9788960865570","17810","윤태호 글.그림","위즈덤하우스","20130925","99,000","89,100","4,950점","17758","만화"
"186","국내도서","마음을 움직이는 승부사 제갈량","14558452","9788960865129","03320","자오위핑 지음, 박찬철 옮김","위즈덤하우스","20120110","18,000","16,200","900점","3023","자기계발"
"187","국내도서","엄마 수업","13326504","9788984315112","03810","법륜 지음, 이순형 그림","휴(休)","20111010","12,000","10,800","600점","33867","에세이"
"188","국내도서","라이어 라이어 5","40288741","9791155973264","07650","킨다이치 렌쥬로 지음","학산문화사(만화)","20140428","4,500","4,050","220점","280","만화"
"189","국내도서","호오즈키의 냉철 7","40039801","9791156254836","07830","에구치 나츠미 지음","대원씨아이(만화)","20140424","4,800","4,320","240점","544","만화"
"190","국내도서","다이어터 1 : 식이조절 편","12570815","9788927802396","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20110805","12,000","10,800","600점","11614","만화"
"191","국내도서","정의란 무엇인가","7092756","9788934939603","03330","마이클 샌델 지음, 이창신 옮김","김영사","20100526","15,000","13,500","750점","63281","인문학"
"192","국내도서","논어","552860","9788970650340","03100","공자 지음, 김형찬 옮김","홍익","20050411","15,000","13,500","750점","24561","인문학"
"193","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"194","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"195","국내도서","빙산을 녹이는 로맨틱한 방법","40047908","9791156191445","03810","신은진 지음","와이엠북스(YMBooks)","20140429","9,000","8,100","450점","207","소설/시/희곡"
"196","국내도서","환월루기담 4","39958111","9791156253518","07830","이마 이치코 지음","대원씨아이(만화)","20140422","5,000","4,500","250점","599","만화"
"197","국내도서","사랑할 수밖에","39694658","9788928031641","03810","미몽(mimong) 지음","마루&마야","20140423","9,800","8,820","490점","239","소설/시/희곡"
"198","국내도서","다이어터 2 : 운동적응기 편","13917349","9788927802778","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20111115","12,000","10,800","600점","11220","만화"
"199","국내도서","상처 떠나보내기","13164286","9788959136483","03180","이승욱 지음","위즈덤하우스","20110920","13,000","11,700","650점","1376","인문학"
"200","국내도서","해커스 토익 실전 1000제 Reading 2 문제집 (문제.정답.해설) (해설집 별매)","8312395","9788965420040","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","11,900","10,710","590점","10309","외국어"
"201","국내도서","현향기 1","40457847","9791156821083","04810","이리리 지음","가하","20140520","11,000","9,900","550점","493","소설/시/희곡"
"202","국내도서","영원한 귓속말","38236205","9788954624329","03810","최승호 외 지음","문학동네","20140313","12,000","10,800","600점","2755","소설/시/희곡"
"203","국내도서","언니의 결혼 5","40288725","9788968316012","07650","니시 케이코 지음, 최윤정 옮김","학산문화사(만화)","20140428","8,000","7,200","400점","213","만화"
"204","국내도서","스틸 볼 런 1","39952752","9788959196241","07830","아라키 히로히코 지음","애니북스","20140422","7,000","6,300","350점","567","만화"
"205","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"206","국내도서","문 트릭 3","40359404","9788926340080","","모리모토 슈 지음","서울미디어코믹스(서울문화사)","20140430","4,500","4,050","220점","137","만화"
"207","국내도서","힘 있는 글쓰기","39845614","9788994702407","13190","피터 엘보 지음, 김우열 옮김","토트","20140423","18,000","16,200","900점","1829","인문학"
"208","국내도서","드레스 차림의 내가 높으신 분들의 가정교사가 된 사건 2","39821316","9791156279082","04810","노무라 미즈키 지음, 한신남 옮김, karory 그림","영상출판미디어(주)","20140501","4,500","4,050","220점","194","만화"
"209","국내도서","최유기 리로드 블래스트 1","39578133","9791155971284","07650","미네쿠라 카즈야 지음","학산문화사(만화)","20140418","8,000","7,200","400점","1243","만화"
"210","국내도서","역린 1","39426715","9788960178410","04810","최성현 지음","황금가지","20140410","12,500","11,250","620점","415","소설/시/희곡"
"211","국내도서","스웨덴 사람들은 왜 피곤하지 않을까","39026819","9791195153848","13510","박민선 지음","한빛라이프","20140401","13,000","11,700","650점","293","건강/취미"
"212","국내도서","스터디 코드 3.0","38926980","9788901163611","13370","조남호 지음","웅진윙스","20140331","16,800","15,120","840점","2031","청소년"
"213","국내도서","망각과 자유","38681496","9788990809636","03100","강신주 지음","갈라파고스","20140401","12,000","10,800","600점","875","인문학"
"214","국내도서","정도전을 위한 변명","36378412","9788958626879","03910","조유식 지음","휴머니스트","20140210","19,000","17,100","950점","1481","역사"
"215","국내도서","몬순","35710282","9788970129006","03810","편혜영 외 지음","문학사상사","20140122","13,800","12,420","690점","3172","소설/시/희곡"
"216","국내도서","EBS 다큐프라임 퍼펙트 베이비","28321245","9788937834257","13370","EBS <퍼펙트 베이비> 제작팀 지음","와이즈베리","20130719","16,800","15,120","840점","1991","좋은부모"
"217","국내도서","처음 읽는 서양 철학사","1010767","9788901073941","03160","안광복 지음","웅진지식하우스","20071120","13,000","11,700","650점","11648","인문학"
"218","국내도서","블랙홀","40275244","9791131511343","03810","최윤서 지음","다향","20140502","9,000","8,100","450점","233","소설/시/희곡"
"219","국내도서","나의 비밀스러운 연인 1","40034179","9788969760692","04810","이새인 지음","디딤돌이야기","20140429","9,000","8,100","450점","102","소설/시/희곡"
"220","국내도서","너는 나에게 상처를 줄 수 없다","33345754","9788901161198","03180","배르벨 바르데츠키 지음, 두행숙 옮김","걷는나무","20131120","17,000","15,300","850점","11059","인문학"
