순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"170","국내도서","쓰르라미 울 적에 문제편 : 오니카쿠시 편 - 상","16742659","9788925871806","04830","7th Expansion ryukishi07 지음, 인단비 옮김, 토모히 그림","학산문화사(라이트노벨)","20120501","12,000","10,800","600점","218","소설/시/희곡"
"171","국내도서","타샤 튜더, 나의 정원","1934495","9788991141377","03840","타샤 튜더 지음, 리처드 브라운 사진, 김향 옮김","윌북","20080320","19,800","17,820","990점","5497","에세이"
"172","국내도서","비탄의 아리아 11","16295907","9788926330128","04830","아카마츠 츄가쿠 지음, 김연재 옮김, 코부이치 그림","서울문화사","20120413","6,500","5,850","320점","966","소설/시/희곡"
"173","국내도서","아기가 잘 먹는 이유식은 따로 있다","6255827","9788996347200","","마더스고양이 김정미 지음","레시피팩토리","20100127","12,800","11,520","640점","19329","요리/살림"
"174","국내도서","공부의 달인, 호모 쿵푸스","917964","9788976828019","44100","고미숙 지음","그린비","20070515","11,900","10,710","590점","6585","인문학"
"175","국내도서","프로야구 스카우팅 리포트 2012","15734429","9788925546384","13690","김정준 외 지음","알에이치코리아(RHK)","20120312","13,500","12,150","670점","1059","건강/취미"
"176","국내도서","예수님처럼","219295","9788990353559","03230","맥스 루케이도 지음, 윤종석 옮김","복있는사람","20061129","11,000","9,900","550점","6443","종교/역학"
"177","국내도서","샤이니","16658745","9788961597722","03800","정경하 지음","조은세상(북두)","20120430","9,000","8,100","450점","315","소설/시/희곡"
"178","국내도서","얘들아, 창의성이 밥 먹여준대!","14694168","9788996421665","43630","황다솜 지음","꿈의열쇠","20120120","15,000","14,250","750점","84","청소년"
"179","국내도서","남자의 자리","16631928","9788932915678","03860","아니 에르노 지음, 임호경 옮김","열린책들","20120430","10,800","9,720","540점","599","소설/시/희곡"
"180","국내도서","수업","6995061","9788996328728","03810","김용택.도종환.양귀자.이순원 외 지음","황소북스","20100524","13,000","11,700","650점","408","에세이"
"181","국내도서","지식 e - 시즌 7","15522342","9788956055824","03810","EBS 지식채널ⓔ 지음","북하우스","20120319","13,800","12,420","690점","2851","인문학"
"182","국내도서","신참자","15885017","9788990982469","03830","히가시노 게이고 지음, 김난주 옮김","재인","20120316","18,800","16,920","940점","5265","소설/시/희곡"
"183","국내도서","스노우맨","15271969","9788994343587","03890","요 네스뵈 지음, 노진선 옮김","비채","20120220","14,800","13,320","740점","9681","소설/시/희곡"
"184","국내도서","아빠 말 좀 들어라! 6","16275606","9788925883465","04830","마츠 토모히로 지음, 박경은 옮김, 나카지마 유카 그림","학산문화사(라이트노벨)","20120410","6,800","6,120","340점","968","소설/시/희곡"
"185","국내도서","내일로 기차로","12018004","9788994939032","13980","권다현 지음","TERRA(테라출판사)","20110620","16,500","14,850","820점","1234","여행"
"186","국내도서","태양광 발전 시스템","15949096","9788931523928","13560","일본건축판금협회.전일본기와공업연맹 지음, 장호정 외 옮김, NPO 법인 지구환경 HOME ","성안당","20120210","15,000","13,500","750점","85","대학교재/전문서적"
"187","국내도서","여행, 그들처럼 떠나라!","16580528","9788983009234","13980","조정래.박범신 외 지음","동양북스(동양문고)","20120425","16,500","14,850","820점","378","여행"
"188","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"189","국내도서","방황해도 괜찮아","14870903","9788952764232","03810","법륜 지음, 박승순 그림","지식채널","20120201","13,000","11,700","650점","8756","에세이"
"190","국내도서","은밀하게 위대하게 1","11489614","9788958389576","03810","최종훈 지음","발해","20110429","11,000","9,900","550점","3374","만화"
"191","국내도서","미안해 고마워 사랑해","6948179","9788943103675","03810","신달자 지음, 송영방 그림","문학의문학","20100503","13,000","11,700","650점","1456","에세이"
"192","국내도서","나쁜 사마리아인들","988614","9788960510197","03320","장하준 지음, 이순희 옮김","부키","20071010","14,000","12,600","700점","42710","경제경영"
"193","국내도서","낭만 연애","16393701","9788941335771","04810","요조 지음","신영미디어","20120420","9,000","8,100","450점","322","소설/시/희곡"
"194","국내도서","은밀하게 위대하게 2","12845007","9788958389675","03810","최종훈 지음","발해","20110824","11,000","9,900","550점","3348","만화"
"195","국내도서","마음을 비우면 얻어지는 것들","16517113","9788950936495","03320","김상운 지음","21세기북스","20120420","15,000","13,500","750점","3318","자기계발"
"196","국내도서","살면서 포기해야 할 것은 없다","16630120","9788901144870","03830","김수림 지음, 장은주 옮김","웅진지식하우스","20120427","12,500","11,250","620점","1031","에세이"
"197","국내도서","사람이 선물이다","12998235","9788953116436","03230","조정민 지음","두란노","20110830","13,000","11,700","650점","4666","종교/역학"
"198","국내도서","야간자유학습 1","16600771","9788965269182","04810","한시현 지음","영상출판미디어(주)","20120501","6,500","5,850","320점","158","소설/시/희곡"
"199","국내도서","2012 공통직무윤리","15527174","9788960503113","13320","금융투자교육원 엮음","금융투자교육원","20120217","5,000","5,000","150점","133","대학교재/전문서적"
"200","국내도서","어벤져스 오리진 세트 - 전4권","16525265","9788952765253","17840","브라이언 마이클 벤디스 외 지음, 최원서 옮김, 가브리엘 델 오토 외 그림","시공사","20120425","51,000","45,900","2,550점","205","만화"
"201","국내도서","꿈꾸는 다락방 2 - 실천편","2358421","9788974255282","03320","이지성 지음","국일미디어(국일출판사)","20080728","13,500","12,150","670점","11257","자기계발"
"202","국내도서","퍼니 퍼니 학원 앨리스 25 한정판 (25권 + 팬북 + Mr.베어 이어폰줄감개)","16720606","9788925296357","07830","타치바나 히구치 지음","대원씨아이(만화)","20120430","14,000","12,600","700점","175","만화"
"203","국내도서","혼자 책 읽는 시간","15813798","9788901142616","03840","니나 상코비치 지음, 김병화 옮김","웅진지식하우스","20120312","13,800","12,420","690점","4003","인문학"
"204","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"205","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"206","국내도서","나의 문화유산답사기 6","11477277","9788936472061","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","12534","인문학"
"207","국내도서","매일매일 영어로 말하기 Daily Speaking English","12869561","9788973183487","13740","로버트 김 지음","삼영서관","20110825","12,000","10,800","600점","441","외국어"
"208","국내도서","청춘아, 가슴 뛰는 일을 찾아라","15659930","9788926393222","03810","김해영 지음","서울문화사","20120229","12,800","11,520","640점","1304","에세이"
"209","국내도서","용비불패 외전 10","16710470","9788925887142","07650","문정후 지음","학산문화사(만화)","20120430","4,500","4,050","220점","698","만화"
"210","국내도서","우리 아이 창의력 키우는 놀토","8678469","9788962591491","13980","장은숙 지음","하서출판사","20110115","18,000","16,200","900점","715","좋은부모"
"211","국내도서","깨달음","15131793","9788985961691","03220","법륜 지음","정토출판","20120215","12,000","10,800","600점","8703","종교/역학"
"212","국내도서","태백산맥 세트 (무선) - 전10권","2696468","9788973377930","04810","조정래 지음","해냄","20070101","138,000","124,200","6,900점","7102","소설/시/희곡"
"213","국내도서","팬인가, 제자인가","16413737","9788953117464","03230","카일 아이들먼 지음, 정성묵 옮김","두란노","20120416","12,000","10,800","600점","4357","종교/역학"
"214","국내도서","마오유우 마왕용사 1","16278923","9788925297057","07830","토노 마마레 지음, 김진수 옮김, toi8 그림","대원씨아이(단행본)","20120415","7,000","6,300","350점","848","소설/시/희곡"
"215","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"216","국내도서","소년탐정 김전일 2부 13","16663685","9788926330562","47830","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20120427","4,500","4,050","220점","509","만화"
"217","국내도서","2012 시나공 총정리 컴퓨터활용능력 1급 필기 (핵심요약+기출문제+모의고사, 8절)","13211605","9788966181629","13000","강윤석 외 지음","길벗","20110925","16,000","14,400","800점","1775","컴퓨터/모바일"
"218","국내도서","Rush 러쉬!","16234202","9788935209194","03320","토드 부크홀츠 지음, 장석훈 옮김","청림출판","20120416","15,000","13,500","750점","1245","자기계발"
"219","국내도서","대한민국 교육을 바꾼다, 디베이트 Debate","8895547","9788984314474","13370","케빈 리 지음","한겨레에듀","20110218","13,000","11,700","650점","1224","청소년"
"220","국내도서","돈 한푼 안 쓰고 1년 살기","7633795","9788992307505","03320","마크 보일 지음, 정명진 옮김","부글북스","20100831","13,000","11,700","650점","474","경제경영"
"221","국내도서","사랑하라, 어제보다 조금 더","6028677","9788993734034","03810","강원구 지음","프롬북스","20100105","11,800","10,620","590점","605","에세이"
"222","국내도서","꽃 아래 봄에 죽기를","16653393","9788996655725","03830","기타모리 고 지음, 박정임 옮김","피니스아프리카에","20120501","11,800","10,620","590점","546","소설/시/희곡"
"223","국내도서","힐링 코드","13266497","9788952762979","13510","알렉산더 로이드.벤 존슨 지음, 이문영 옮김","시공사","20110925","15,000","13,500","750점","1590","건강/취미"
"224","국내도서","생각 버리기 연습 2","16495695","9788950936655","13040","코이케 류노스케 지음, 양영철 옮김, 스즈키 도모코 그림","21세기북스","20120423","12,000","10,800","600점","1080","자기계발"
