순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"163","국내도서","최애의 아이 3","313831993","9791169796606","07830","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20210707","6,000","5,400","300점","16536","만화"
"164","국내도서","돈은, 너로부터다","316427065","9791130699448","13320","김종봉.제갈현열 지음","다산북스","20230510","19,000","17,100","950점","12829","경제경영"
"165","국내도서","2023 시나공 정보처리기사 실기","310432141","9791140703074","13000","길벗 R&D 외 지음","길벗","20230206","35,000","31,500","1,750점","7343","컴퓨터/모바일"
"166","국내도서","클루지 (리커버 에디션)","317247589","9788901272085","03180","개리 마커스 지음, 최호영 옮김","갤리온","20230530","18,000","16,200","900점","17468","인문학"
"167","국내도서","템플 그랜딘의 비주얼 씽킹","319538960","9791192389295","03370","템플 그랜딘 지음, 박미경 옮김","상상스퀘어","20230628","22,000","19,800","1,100점","2718","인문학"
"168","국내도서","수레바퀴 아래서 (오리지널 초판본 표지디자인)","98708362","9791187011606","04850","헤르만 헤세 지음, 박지희 옮김, 김선형 해설","코너스톤","20170101","3,300","2,970","160점","41860","소설/시/희곡"
"169","국내도서","초수익 성장주 투자","311924045","9791191328790","03320","마크 미너비니 지음, 김태훈 옮김, 김대현 감수","이레미디어","20230317","25,000","22,500","1,250점","22309","경제경영"
"170","국내도서","토니 로빈스 거인의 생각법","316987844","9788925576466","03320","토니 로빈스 지음, 도희진 옮김","알에이치코리아(RHK)","20230519","19,000","17,100","950점","7978","자기계발"
"171","국내도서","위로를 주는 빵집, 오렌지 베이커리","317710853","9791155816189","03840","키티 테이트.앨 테이트 지음, 이리나 옮김","윌북","20230623","22,000","19,800","1,100점","7111","에세이"
"172","국내도서","하나노이 군과 상사병 12","319374722","9791170623533","","모리노 메구미 지음","대원씨아이(만화)","20230626","5,000","4,500","250점","3908","만화"
"173","국내도서","이기적 유전자","170482558","9788932473901","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20181020","20,000","18,000","1,000점","100292","과학"
"174","국내도서","메타버스 모든 것의 혁명","317483810","9791130642628","03320","매튜 볼 지음, 송이루 옮김","다산북스","20230605","28,000","25,200","1,400점","3540","경제경영"
"175","국내도서","불편한 편의점 2 (단풍 에디션)","303706448","9791161571379","03810","김호연 지음","나무옆의자","20220810","14,000","12,600","700점","74116","소설/시/희곡"
"176","국내도서","상자를 열지 않는 사람","318625086","9788954693141","03810","백은선 지음","문학동네","20230620","12,000","10,800","600점","5257","소설/시/희곡"
"177","국내도서","나는 별생각 없이 살고 싶다","171708242","9788965182696","03320","나토리 호겐 지음, 장현주 옮김","경향미디어","20181031","3,600","3,240","180점","2677","자기계발"
"178","국내도서","0~5세 골든 브레인 육아법","318300930","9791192097497","03590","김보경 지음","웨일북","20230615","18,500","16,650","920점","5496","좋은부모"
"179","국내도서","해커스 토익 실전 1000제 1 RC Reading(리딩) 문제집","306666773","9788965425052","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20231106","11,900","10,710","590점","30246","외국어"
"180","국내도서","66일 인문학 대화법","315385312","9791168271104","03590","김종원 지음","카시오페아","20230424","17,500","15,750","870점","12899","좋은부모"
"181","국내도서","신부이야기 14","317503708","9791170620990","","모리 카오루 지음","대원씨아이(만화)","20230529","8,000","7,200","400점","12102","만화"
"182","국내도서","고전의 숲","317704365","9791192625485","43140","김태완 지음","포레스트북스","20230605","17,500","15,750","870점","19364","청소년"
"183","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"184","국내도서","노 게임 노 라이프 12","319347657","9791138029643","04830","카미야 유우 지음, 김완 옮김","영상출판미디어(주)","20230707","7,800","7,020","390점","4586","소설/시/희곡"
"185","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"186","국내도서","또! 까면서 보는 해부학 만화","318310037","9791157846733","03400","압듈라 지음, 신동선 감수","한빛비즈","20230626","19,900","17,910","990점","8878","과학"
"187","국내도서","2024 전한길 한국사 합격생 필기노트 (스프링)","317906433","9791167224606","13910","전한길 지음","메가스터디교육(공무원)","20230610","15,000","13,500","150점","18730","수험서/자격증"
"188","국내도서","인류의 진화","319374897","9788962625684","03470","이상희 지음","동아시아","20230630","16,000","14,400","800점","4278","과학"
"189","국내도서","화가가 사랑한 바다","318299782","9791198146113","03600","정우철 지음","오후의서재","20230630","22,000","19,800","1,100점","7418","예술/대중문화"
"190","국내도서","진짜 쓰는 실무 엑셀","288198356","9791191600704","13000","오빠두(전진권) 지음","제이펍","20220215","21,000","18,900","1,050점","69873","컴퓨터/모바일"
"191","국내도서","마케팅 설계자","307077764","9791155815656","03320","러셀 브런슨 지음, 이경식 옮김","윌북","20221230","24,800","22,320","1,240점","39517","경제경영"
"192","국내도서","정철의 A.D. 영어학습법","318299322","9788953145016","03230","정철 지음","두란노","20230607","14,000","12,600","700점","24198","종교/역학"
"193","국내도서","10일 만에 끝내는 해커스 OPIc 오픽 (Advanced 공략)","317484824","9791137910539","13740","해커스 오픽연구소 지음","(주)해커스","20230605","25,000","22,500","1,250점","24898","외국어"
"194","국내도서","ETS 토익 정기시험 기출입문서 RC 리딩","284152964","9788917238594","13740","ETS 지음","와이비엠","20211220","15,000","13,500","750점","26836","외국어"
"195","국내도서","해커스 토익 실전 1000제 1 LC Listening(리스닝) 문제집","306666223","9788965425076","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230605","11,900","10,710","590점","28320","외국어"
"196","국내도서","현대사상 입문","317516292","9788950927400","03100","지바 마사야 지음, 김상운 옮김","arte(아르테)","20230530","24,000","21,600","1,200점","9896","인문학"
"197","국내도서","아케비의 세일러복 11","319312445","9791136770684","","히로 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20230623","8,500","7,650","420점","2755","만화"
"198","국내도서","한 권으로 끝내는 해커스 토익 실전 LC+RC (모의고사+해설집) 문제집","315041298","9788965425915","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230703","17,900","16,110","890점","25428","외국어"
"199","국내도서","최재천의 공부 (리커버)","314381994","9788934982456","03100","최재천.안희경 지음","김영사","20230328","16,500","14,850","820점","8975","인문학"
"200","국내도서","주식투자 최적의 타이밍을 잡는 법","257345260","9791191228366","03320","스탠 와인스타인 지음, 우승택 옮김","플로우","20201207","22,000","19,800","1,100점","19746","경제경영"
"201","국내도서","2023 제14회 젊은작가상 수상작품집","314401310","9788954691741","03810","이미상 외 지음","문학동네","20230405","7,700","6,930","380점","43071","소설/시/희곡"
"202","국내도서","식물적 낙관","317845215","9788954699389","03810","김금희 지음","문학동네","20230601","16,500","14,850","820점","6536","에세이"
"203","국내도서","2023.2024 큰별쌤 최태성의 별별한국사 7일의 기적 한국사능력검정시험 심화(1, 2, 3급)","314896749","9791138915809","13910","최태성 지음","이투스북","20230414","16,000","14,400","800점","14164","수험서/자격증"
"204","국내도서","당신이 플라시보다","81946307","9788991075030","03180","조 디스펜자 지음, 추미란 옮김","샨티","20160420","23,000","20,700","1,150점","11820","인문학"
"205","국내도서","마루는 강쥐 1","318850889","9791191841466","07810","모죠 지음","문페이스","20230720","16,000","14,400","800점","5053","만화"
"206","국내도서","댄 애리얼리 부의 감각","153434095","9788935212224","03320","댄 애리얼리 외 지음, 이경식 옮김","청림출판","20180725","18,000","16,200","900점","8981","경제경영"
"207","국내도서","부의 추월차선 (10주년 스페셜 에디션)","287238196","9791187444725","13320","엠제이 드마코 지음, 신소영 옮김","토트","20220204","17,500","15,750","870점","55331","경제경영"
"208","국내도서","종의 기원담","317996298","9791166687204","03810","김보영 지음","아작","20230614","16,800","15,120","840점","10205","소설/시/희곡"
"209","국내도서","회복탄력성의 힘","317444541","9791191825978","03590","지니 킴 지음","빅피시","20230615","17,800","16,020","890점","8045","좋은부모"
"210","국내도서","주택청약의 모든 것","318857705","9791157846771","13320","한국부동산원 지음","한빛비즈","20230627","16,700","15,030","830점","7828","경제경영"
"211","국내도서","2024 써니 행정법총론 (기출지문 암기 App 이용쿠폰 제공) - 전2권","318652757","9791160183627","14360","박준철 지음","지금(도서출판)","20230626","49,000","44,100","2,450점","9129","수험서/자격증"
"212","국내도서","태도 수업","250631577","9791130631172","03190","한재우 지음","다산초당(다산북스)","20200907","7,500","6,750","370점","1787","인문학"
"213","국내도서","KBS 특별기획 다큐멘터리 1950 미중전쟁","273907281","9791191432114","03910","KBS 다큐 인사이트〈1950 미중전쟁〉 제작팀 지음, 박태균 감수.해제","책과함께","20210625","13,800","12,420","690점","1424","역사"
"214","국내도서","초등 몰입 영어","319096044","9791166835995","13740","케다맘(김은정) 지음","넥서스","20230701","18,000","16,200","900점","1471","좋은부모"
"215","국내도서","아파트, 이 가격 오면 사라","317535078","9791196625979","03320","채상욱 지음","라이프런","20230605","18,000","16,200","900점","4818","경제경영"
"216","국내도서","이준명의 맨몸운동 BASIC","319378846","9791158463885","13690","이준명 지음, 김진석 감수","비타북스","20230701","23,000","20,700","1,150점","3918","건강/취미"
