순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"696","국내도서","유쾌한 심리학 1","410010","9788985901376","03180","박지영 지음","파피에(딱정벌레)","20030414","9,000","8,100","450점","2914","인문학"
"697","국내도서","일어나 갑시다!","544240","9788983410672","03230","성하은 옮김, 성염 감수","경세원","20050228","10,000","10,000","500점","63","종교/역학"
"698","국내도서","나를 있게 한 모든 것들","349184","9788988404362","03840","베티 스미스 지음, 김옥수 옮김","아름드리미디어","20020515","9,000","8,100","450점","2936","소설/시/희곡"
"699","국내도서","이야기 중국사 2","117660","9788936800536","","김희영 지음","청아출판사","20000121","10,000","9,000","500점","501","역사"
"700","국내도서","CEO 경영우언","552785","9788974423292","03320","정광호 지음","매일경제신문사","20050411","14,000","12,600","700점","154","자기계발"
"701","국내도서","북한의 문화와 예술","479538","9788974161286","93810","박태상 지음","깊은샘","20040330","18,000","16,200","900점","159","사회과학"
"702","국내도서","내 머리로 생각하는 역사 이야기","29970","9788974140373","","유시민 지음","푸른나무","20050115","8,800","7,920","440점","1696","역사"
"703","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"704","국내도서","부동산학 개론","388780","9788958630838","","장성국 외 지음","유비온(랜드스쿨,패튼스쿨)","20060110","28,000","25,200","1,400점","878","수험서/자격증"
"705","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"706","국내도서","방외지사 1","536678","9788995580349","04810","조용헌 지음, 김홍희 사진","정신세계원","20050111","9,000","8,100","450점","1686","종교/역학"
"707","국내도서","알렙","96358","9788937401770","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19960301","10,000","9,000","500점","3701","소설/시/희곡"
"708","국내도서","민중의 세계사","525088","9788979660364","03300","크리스 하먼 지음, 천경록 옮김","책갈피","20041115","35,000","31,500","1,750점","1860","역사"
"709","국내도서","창의적인 독서지도 77가지","397674","9788995047538","13370","박명희 외 지음, 독서지도연구모임 엮음","도서출판 해오름","20030125","16,000","14,400","800점","3495","좋은부모"
"710","국내도서","스마트 러브","341121","9788988138243","03590","마사 피퍼. 윌리엄 피퍼 지음, 최원식 외 옮김","나무와숲","20020320","9,800","8,820","490점","2503","좋은부모"
"711","국내도서","공부방법을 알면 성적이 보인다","364525","9788955960242","03320","신붕섭 지음","한언출판사","20020715","9,800","8,820","490점","2502","좋은부모"
"712","국내도서","포토샵 CS 쉽게 배우기","459160","9788931427523","13000","이상훈 지음","영진.com(영진닷컴)","20040210","22,000","19,800","1,100점","2970","컴퓨터/모바일"
"713","국내도서","한국의 보수를 論한다","548733","9788991428010","","박효종 외 지음","바오","20050321","10,000","9,000","500점","92","사회과학"
"714","국내도서","종의 기원","473792","9788958280057","43400","윤소영 풀어씀","사계절","20040315","15,000","13,500","750점","7581","청소년"
"715","국내도서","부동산 거꾸로 투자법","548936","9788995261774","13320","강희만 지음","부동산net","20050312","15,800","15,010","460점","76","경제경영"
"716","국내도서","헬싱 Hellsing 7","552038","","","히라노 코우타 지음","조은세상(북두)","20050329","3,500","3,150","170점","291","만화"
"717","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"718","국내도서","컴퓨터활용능력 2급 필기 특별대비 (3급 포함)","525974","9788931430042","","서대중 외 지음","영진.com(영진닷컴)","20041030","12,000","10,800","600점","883","수험서/자격증"
"719","국내도서","박사가 사랑한 수식","502045","9788957090251","03830","오가와 요코 지음, 김난주 옮김","이레","20040705","12,800","11,520","640점","15112","소설/시/희곡"
"720","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","514602","9788987402475","43810","장재화 지음, 김형연 그림","나라말","20040831","8,500","7,650","420점","7233","청소년"
"721","국내도서","Longman Essay Writing for the TOEFL Test","400611","9788945090300","","박광희 지음, 이충현 외 감수","Longman(롱맨)","20030207","11,000","9,900","550점","827","외국어"
"722","국내도서","피아노 치는 변호사, Next","547845","9788985738323","03810","박지영 지음","땅에쓰신글씨","20050310","10,000","9,000","500점","337","에세이"
"723","국내도서","사랑의 기술","296935","","","에리히 프롬 지음, 황문수 옮김","문예출판사","20000520","7,000","6,300","350점","738","인문학"
"724","국내도서","LinguaForum TOEFL CBT - Structure Review","268453","9788989260899","94740","링구아포럼 리서치센터 지음","링구아포럼","20040216","14,000","12,600","700점","986","외국어"
"725","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"726","국내도서","31가지 테마가 있는 경제여행","1508","9788971969465","","오영수 지음","사계절","19970310","9,500","8,550","470점","801","경제경영"
"727","외국도서","OXFORD CHILDREN'S PICTURE DICTIONARY","182772","9780194314749","","옥스포드 편집부 엮음","Oxford(옥스포드)","19970703","13,000","11,700","590점","11","교육/자료"
"728","국내도서","뇌 태교 동화","438246","9788957571538","","김창규 지음, 박정순 감수","랜덤하우스코리아","20031027","15,000","13,500","750점","2521","좋은부모"
"729","국내도서","총각네 야채가게","432471","9788934002482","03320","김영한.이영석 지음","거름","20030915","12,000","10,800","600점","4698","경제경영"
"730","국내도서","공룡둘리에 대한 슬픈 오마주","481623","9788990230461","07810","최규석 지음","길찾기","20040415","9,800","8,820","490점","4332","만화"
"731","국내도서","나는 나무처럼 살고 싶다","269375","9788983755544","03810","우종영 지음","랜덤하우스코리아","20010312","9,800","8,820","490점","1207","에세이"
"732","국내도서","잘 되는 병원에는 이유가 있다","523995","9788955962055","13320","조현 지음","한언출판사","20041101","12,000","10,800","600점","1635","경제경영"
"733","국내도서","장자 이야기","552214","9788956025520","03150","모로하시 데쓰지 지음, 조성진 옮김","사회평론","20050330","15,000","13,500","750점","233","고전"
"734","국내도서","원미동 사람들","471234","9788952202000","03810","양귀자 지음","살림","20040305","9,000","8,100","450점","14220","소설/시/희곡"
"735","외국도서","노부영 Chicka Chicka Boom Boom (Paperback + Tape)","294044","","","로이스 엘럿 그림, 빌 마틴 주니어 & 존 아캠볼트 글","Aladdin","20000401","12,000","10,800","1,080점","1374","어린이"
"736","국내도서","과학공화국 물리법정 1","487072","9788954401371","03420","정완상 지음","자음과모음","20040428","12,000","10,800","600점","2755","청소년"
"737","국내도서","이익훈 Ear of the TOEIC (테이프 별매)","540751","9788982205088","93740","이익훈 지음","넥서스","20050223","21,500","19,350","1,070점","650","외국어"
"738","국내도서","무학대사","262264","9788941802037","","황인규 지음","밀알","20001201","7,500","6,750","370점","36","종교/역학"
"739","국내도서","세일즈맨의 죽음","325915","9788917161120","50740","아서 밀러 지음, 시사영어사 편집부 엮음","와이비엠","20000101","4,500","4,050","220점","670","외국어"
"740","국내도서","지리교육학의 이해","546029","9788946034389","93980","서태열 지음","한울(한울아카데미)","20050815","27,000","27,000","1,350점","483","대학교재/전문서적"
"741","국내도서","사씨남정기","461993","9788932312071","03810","송성욱 지음, 김광배 그림","현암사","20040205","7,800","7,020","390점","1039","청소년"
"742","국내도서","조세형사법","550034","9788918018416","","안대희 지음","법문사","20050325","39,000","39,000","1,950점","41","대학교재/전문서적"
"743","국내도서","아이들의 장난감 7","552030","9788952967169","07830","오바나 미호 지음","학산문화사(만화)","20050329","6,000","5,400","300점","96","만화"
"744","국내도서","주식회사 대한민국 CEO 박정희","540250","9788974253943","03320","홍하상 지음","국일미디어(국일출판사)","20050211","10,000","9,000","500점","619","경제경영"
"745","국내도서","한국지방재정학","403277","9788918022321","","김동기 지음","법문사","20050225","29,000","29,000","1,450점","27","대학교재/전문서적"
"746","국내도서","소나기","81386","9788980500482","03810","황순원 지음","맑은소리","19981107","6,500","5,850","320점","360","청소년"
"747","국내도서","노는 팀장이 진짜 팀장이다","525230","9788989874133","","도나 제넷 지음, 김승화 옮김","굿모닝미디어","20041105","10,000","9,000","500점","183","경제경영"
"748","국내도서","운수 좋은날 외 9편","447381","9788970555737","03810","현진건 외 지음","홍신문화사","20031215","6,500","5,850","320점","270","청소년"
"749","국내도서","피에트라 강가에서 나는 울었네","413188","9788982816598","03890","파울로 코엘료 지음, 이수은 옮김","문학동네","20030503","11,500","10,350","570점","3136","소설/시/희곡"
"750","국내도서","젊은 부자 조상훈의 부동산 경매 권리분석","539977","9788950907297","","조상훈.이승호 지음","21세기북스","20050127","16,000","14,400","800점","233","경제경영"
"751","국내도서","쌍방향3D영어회화백과","550220","","","라이브앤씨씨 편집부 지음","라이브ABC","20050301","56,000","50,400","2,800점","58","외국어"
"752","국내도서","빌 클린턴의 마이 라이프","511227","9788981101985","04840","빌 클린턴 지음, 정영목 외 옮김","물푸레","20040820","33,000","29,700","1,650점","173","사회과학"
"753","국내도서","부잣집 대문간에서 거지로 살아도","251839","9788987961095","03230","양익모 지음","한국강해설교학교출판부","20001001","3,900","3,510","190점","180","종교/역학"
"754","국내도서","이야기 중국사 3","117661","9788936800543","","김희영 지음","청아출판사","20000121","10,000","9,000","500점","513","역사"
"755","국내도서","프린세스 23","545015","9788952890795","07810","한승원 지음","대원씨아이(만화)","20050225","3,800","3,420","190점","391","만화"
"756","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15058","소설/시/희곡"
"757","국내도서","먹고, 쏘고, 튄다","553615","9788983921765","03740","린 트러스 지음, 장경렬 옮김","문학수첩","20050407","10,000","9,000","500점","289","외국어"
"758","국내도서","2005 '작가'가 선정한 오늘의 소설","550826","9788989251361","03810","작가 편집부 엮음","작가","20050322","9,500","8,550","470점","116","소설/시/희곡"
"759","국내도서","불한당들의 세계사","64675","9788937401756","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","9,000","8,100","450점","4793","소설/시/희곡"
"760","국내도서","제인 에어 1","524028","9788937461095","04840","샬럿 브론테 지음, 유종호 옮김","민음사","20041030","12,000","10,800","600점","7853","소설/시/희곡"
"761","국내도서","아낌없이 주는 나무","93023","9788973810086","00840","쉘 실버스타인 지음","(주)태일소담출판사","19910601","4,000","3,600","200점","1262","소설/시/희곡"
"762","외국도서","English Grammar in Use (Paperback, 3rd)","505876","9780521532891","","Raymond Murphy 외 지음","Cambridge University Press","20040531","18,000","16,200","490점","4270","ELT/어학/사전"
"763","국내도서","분석심리학","63935","9788933703267","93180","이부영 지음","일조각","20060905","20,000","20,000","600점","1390","대학교재/전문서적"
"764","국내도서","한국 현대사 산책 1950년대편 3권","504608","9788988410950","04900","강준만 지음","인물과사상사","20040709","12,000","10,800","600점","1593","역사"
"765","국내도서","시전 (全)","87915","9788972709640","93140","김혁제 옮김","명문당","20100915","15,000","13,500","750점","222","대학교재/전문서적"
"766","국내도서","꼼꼼 영문법","470349","9788974832032","03740","박희석 지음","서해문집","20070720","9,900","8,910","490점","443","외국어"
"767","국내도서","마당을 나온 암탉 (양장)","259291","9788971967447","03810","황선미 지음, 김환영 그림","사계절","20001220","12,000","10,800","600점","5861","소설/시/희곡"
"768","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"769","국내도서","한국 현대사 산책 1950년대편 1권","504603","9788988410936","04900","강준만 지음","인물과사상사","20040709","12,000","10,800","600점","1756","역사"
"770","국내도서","한국 현대사 산책 1950년대편 2권","504606","9788988410943","04900","강준만 지음","인물과사상사","20040709","12,000","10,800","600점","1571","역사"
"771","국내도서","진중권의 미학 오디세이 작가 노트","502041","9788958620075","03600","진중권 지음","휴머니스트","20040625","3,000","2,700","150점","628","예술/대중문화"
"772","국내도서","10년 후","499163","9788990098443","03320","그레그 S. 레이드 지음, 안진환 옮김","해바라기","20040618","9,500","8,550","470점","1685","자기계발"
"773","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"774","국내도서","오체 불만족","381460","9788979193497","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20021004","9,000","8,100","450점","3439","에세이"
"775","국내도서","과학으로 수학보기 수학으로 과학보기","551879","9788958200277","03400","김희준.김홍종 지음","궁리","20050329","12,000","10,800","600점","1997","과학"
"776","국내도서","사랑을 선택하는 특별한 기준 1","426942","9788971844892","03810","김형경 지음","푸른숲","20061001","9,800","8,820","490점","2795","소설/시/희곡"
"777","국내도서","열하일기, 웃음과 역설의 유쾌한 시공간","406744","9788976829290","04810","고미숙 지음","그린비","20030325","13,900","12,510","690점","7727","인문학"
"778","국내도서","인간행동과 사회환경","118850","9788930033633","","이인정 외 지음","나남출판","20050305","17,000","17,000","510점","368","사회과학"
"779","국내도서","요리로 만나는 과학 교과서","496947","9788985989701","43400","이영미 지음, 윤예슬.윤정빈 그림","부키","20040610","16,800","15,120","840점","4683","과학"
"780","국내도서","궁宮 8","540397","9788926317662","47810","박소희 지음","서울미디어코믹스(서울문화사)","20050128","4,500","4,050","220점","1973","만화"
"781","국내도서","적대적 공범자들","536578","9788971395448","03900","임지현 지음","소나무","20050110","15,000","13,500","750점","446","역사"
"782","국내도서","한국인 당신의 미래","537722","9788935205851","03320","오종남 지음","청림출판","20050115","10,000","9,000","500점","382","경제경영"
"783","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8708","소설/시/희곡"
"784","국내도서","비적유성탄 3","552004","9788955137330","04830","좌백 지음","조은세상(북두)","20050329","8,000","7,200","400점","63","소설/시/희곡"
"785","국내도서","환상","504352","9788952740427","","정해찬 지음","시공사","20040705","18,500","16,650","920점","56","예술/대중문화"
"786","국내도서","다르면서 같은","540780","9788990230652","07840","데릭 커크 킴 지음, 김낙호 옮김","길찾기","20050131","6,800","6,120","340점","214","만화"
"787","국내도서","대학집주 (全)","37655","9788972708452","93140","김혁제 옮김","명문당","19880301","7,000","6,300","350점","290","대학교재/전문서적"
"788","국내도서","SPA 형사소송법","329687","9788941407195","","조충환.양건 엮음","박문각","20020130","27,000","24,300","1,350점","658","수험서/자격증"
"789","국내도서","개발 없는 개발","549841","9788956601052","","허수열 지음","은행나무","20050321","18,000","16,200","900점","252","역사"
"790","국내도서","이기적 유전자","381982","9788932460802","","리처드 도킨스 지음, 홍영남 옮김","을유문화사","20021010","12,000","10,800","600점","2573","과학"
"791","국내도서","노빈손의 무인도 완전정복","474160","9788958072072","77410","이우일 글 그림","뜨인돌","20040316","13,000","11,700","650점","2949","청소년"
"792","국내도서","아틀라스 한국사","516086","9788958280323","03910","한국교원대학교 역사교육과 지음","사계절","20040920","29,800","26,820","1,490점","3700","역사"
"793","국내도서","독서불패 1 : 위대한 독서광들의 성공스토리","544362","9788995623404","03810","김정진 지음","자유로(새성)","20050215","7,000","6,300","350점","4133","청소년"
"794","국내도서","NEXToeic 파트 5,6 실전문제집","534504","9788983004116","","김대중 외 지음","동양북스(동양문고)","20050201","16,500","14,850","820점","432","외국어"
"795","국내도서","기독교의 기본 진리","220479","9788904100705","03230","존 스토트 지음, 황을호 옮김","생명의말씀사","20031025","9,000","8,100","450점","2044","종교/역학"
"796","국내도서","고우영 십팔사략 세트 - 전10권","525666","9788989749899","07810","고우영 지음","애니북스","20041105","100,000","90,000","5,000점","4172","만화"
"797","국내도서","방배동 선생 최경숙의 기초 가정요리 - 일식","284787","9788970902333","23590","최경숙 지음","동아일보사","20010630","8,000","7,200","400점","1806","요리/살림"
"798","국내도서","강주영의 HSK 절대듣기","426901","9788957950302","98720","강주영 지음","넥서스","20040803","22,500","20,250","1,120점","763","외국어"
"799","국내도서","실내원예","518580","9788934915737","14590","김혜숙, 이영란 지음","김영사","20040917","5,900","5,310","290점","774","요리/살림"
"800","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"801","국내도서","용서","515057","9788995501467","03840","텐진 갸초(달라이 라마).빅터 챈 지음, 류시화 옮김","오래된미래","20040918","12,000","10,800","600점","5268","종교/역학"
"802","국내도서","세상속의 찐빵","80559","9788970083681","03230","이만재","두란노","19930101","3,000","2,700","150점","130","종교/역학"
"803","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"804","국내도서","입에 착 붙는 이보영의 패턴회화 120","549108","9788931429978","03740","이보영 지음","영진.com(영진닷컴)","20050310","15,000","13,500","750점","468","외국어"
"805","국내도서","정혜","544069","9788990229113","03810","우애령 지음","하늘재","20050220","9,000","8,100","450점","267","소설/시/희곡"
"806","국내도서","아들과 함께 걷는 길","373724","9788973374847","04810","이순원 지음","해냄","20020826","12,000","10,800","600점","303","소설/시/희곡"
"807","국내도서","현대소설 너를 읽어주마 1","415032","9788989699231","","하희정 지음","즐거운학교","20030519","12,000","12,000","0점","752","청소년"
"808","국내도서","세계를 뒤흔든 공산당 선언","545323","9788976829443","04900","데이비드 보일 지음, 유강은 옮김","그린비","20050228","9,900","8,910","490점","716","사회과학"
"809","국내도서","수학아, 놀자","382146","9788985777735","13590","이원영 지음, 백석윤 감수","한울림어린이(한울림)","20021015","16,800","15,120","840점","2714","좋은부모"
"810","국내도서","역사비평 70호","545456","9771627322707","","역사비평 편집위원회","역사비평사","20050228","12,000","10,800","720점","130","역사"
"811","국내도서","뉴욕 3부작","407760","9788932904719","03840","폴 오스터 지음, 황보석 옮김","열린책들","20030330","15,800","14,220","790점","4738","소설/시/희곡"
"812","국내도서","Voca Killer 22000","447184","9788995628850","13740","이성철 지음","아이잉글리쉬","20070101","20,000","19,000","1,000점","1543","외국어"
"813","국내도서","난 시 없이는 못살아","262443","9788988286395","03810","박덕규 외 지음","청동거울","20010110","6,000","5,400","300점","105","소설/시/희곡"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
