순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"674","국내도서","똑똑한 육아쇼핑 바이블","6724760","9788927800194","13590","소미맘 박현정.지후맘 김경선 지음, 고시환 감수","중앙books(중앙북스)","20100405","13,000","11,700","650점","1098","좋은부모"
"675","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"676","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"677","국내도서","나는 고양이로소이다","27215","9788970122649","03830","나쓰메 소세키 지음, 유유정 옮김","문학사상사","19970913","12,000","10,800","600점","5037","소설/시/희곡"
"678","국내도서","어린이를 위한 창조과학 이야기","6041485","9788904161232","03230","김재욱 지음","생명의말씀사","20091218","12,000","10,800","600점","718","종교/역학"
"679","국내도서","한국이 보이는 세계사","8743515","9788936458188","03900","최재호 지음","창비","20110130","23,000","20,700","1,150점","640","청소년"
"680","국내도서","왕을 찾아서","9191938","9788954613064","03810","성석제 지음","문학동네","20110225","12,000","10,800","600점","367","소설/시/희곡"
"681","국내도서","매일 먹어도 질리지 않는 대표 밥반찬","4063394","9788901095974","14290","웅진리빙하우스 편집부 지음","웅진리빙하우스","20090528","3,000","2,700","150점","3018","요리/살림"
"682","국내도서","기드온의 스파이 2","7741187","9788994463025","03390","고든 토마스 지음, 이병호.서동구 옮김","예스위캔","20100908","13,000","11,700","650점","262","사회과학"
"683","국내도서","문학소녀 견습생의 상심 2","8809337","9788925861265","04830","노무라 미즈키 지음, 김예진 옮김, 타케오카 미호 그림","학산문화사(라이트노벨)","20110210","6,800","6,120","340점","506","소설/시/희곡"
"684","국내도서","새 이정선 기타교실 0","73184","9788975130168","94670","이정선 지음","이정선음악사","19921101","8,000","7,200","400점","2711","예술/대중문화"
"685","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"686","국내도서","쉽게 배우는 만화 컬러 테크닉","8851996","9788959753123","13600","미도리 후우.베카사쿠 지음, 김현영 옮김","한즈미디어(한스미디어)","20110214","7,500","6,750","370점","1477","만화"
"687","국내도서","청춘 매뉴얼 제작소","8163882","9788973373123","03810","김남훈 지음","해냄","20101117","12,800","11,520","640점","187","자기계발"
"688","국내도서","새로운 미래가 온다","867314","9788947525961","03320","다니엘 핑크 지음, 김명철 옮김","한국경제신문","20070115","12,000","10,800","600점","3535","경제경영"
"689","국내도서","수업시작 5분을 잡아라","7017971","9788993879193","13370","허승환 지음","테크빌교육","20100528","15,000","13,500","750점","2512","사회과학"
"690","국내도서","아파트 쇼크","8614163","9788991197817","13300","이원재 지음","KD Books(케이디북스)","20110125","13,000","11,700","650점","174","경제경영"
"691","국내도서","그림 아는 만큼 보인다","865628","9788984986558","03600","손철주 지음","생각의나무","20061215","20,000","18,000","1,000점","6482","예술/대중문화"
"692","국내도서","죽을 때 후회하는 스물다섯 가지","5966956","9788950921392","03180","오츠 슈이치 지음, 황소연 옮김","21세기북스","20091211","12,000","10,800","600점","10421","에세이"
"693","국내도서","프라임 영한.한영사전 (콘사이스판 합본)","1020618","9788900291414","11740","동아출판 편집부 엮음","동아출판(사전)","20150110","36,000","32,400","1,800점","584","외국어"
"694","국내도서","권력의 법칙","3288556","9788901092942","03320","로버트 그린 외 지음, 안진환 외 옮김","웅진지식하우스","20090302","28,000","25,200","1,400점","8996","인문학"
"695","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"696","국내도서","바보 Zone","8064621","9788958660903","03320","차동엽 지음","여백(여백미디어)","20101105","12,800","11,520","640점","2171","자기계발"
"697","국내도서","사랑을 찾아 돌아오다","2753447","9788984370906","03860","기욤 뮈소 지음, 김남주 옮김","밝은세상","20081030","11,000","9,900","550점","5092","소설/시/희곡"
"698","국내도서","이기는 습관 1","908671","9788995881606","03320","전옥표 지음","쌤앤파커스","20070417","12,000","10,800","600점","29075","자기계발"
"699","국내도서","왕호기심 군, 더부룩 아저씨 뱃속으로 들어가다","529502","9788952203120","43470","배미정 지음","살림","20041130","12,000","10,800","600점","2734","청소년"
"700","국내도서","아주 오래된 농담","8721225","9788939206489","03810","박완서 지음","실천문학사","20110126","11,000","9,900","550점","1634","소설/시/희곡"
"701","국내도서","그 후에","7059193","9788984371019","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20100603","11,500","10,350","570점","3795","소설/시/희곡"
"702","국내도서","위대한 설계","7818590","9788972914921","03400","스티븐 호킹.레오나르드 믈로디노프 지음, 전대호 옮김","까치","20101006","18,000","16,200","900점","4704","과학"
"703","국내도서","SKT 2 - 1","6213281","9788954235709","04810","김철곤 지음, 김성규 그림","드림북스","20100120","11,000","9,900","550점","1399","소설/시/희곡"
"704","국내도서","부자 중국 가난한 중국인","8673653","9788959891511","03320","랑셴핑 지음, 이지은 옮김","미래의창","20110215","15,000","13,500","750점","819","경제경영"
"705","국내도서","혼자서 당당하게 다시 시작하는 영어회화 첫걸음","963910","9788989059660","13740","박준영 지음, Bruce Perkins 원어감수","랭컴(Lancom)","20070815","16,000","14,400","800점","233","외국어"
"706","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT)","689558","9788990700230","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060922","15,900","14,310","790점","4282","외국어"
"707","국내도서","주님은 나의 최고봉 (반양장)","3488415","9788977821729","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20090325","12,000","10,800","600점","3141","종교/역학"
"708","국내도서","청소년을 위한 목적이 이끄는 삶 성경공부 1","671982","9788958740711","04230","좋은씨앗 편집부 엮음","좋은씨앗","20060601","2,000","1,800","100점","1393","종교/역학"
"709","국내도서","신만이 아는 세계 9","8682274","9788925856858","07650","와카키 타미키 지음","학산문화사(만화)","20110131","4,500","4,050","220점","374","만화"
"710","국내도서","머리가 좋아지는 1분 공부법","8635871","9788963860565","13320","이시이 다카시 지음, 이은숙 옮김","황매(푸른바람)","20110115","11,000","9,900","550점","237","자기계발"
"711","국내도서","사기열전 2","985744","9788937425974","04910","사마천 지음, 김원중 옮김","민음사","20200810","30,000","27,000","1,500점","5082","역사"
"712","국내도서","금강경사경","527348","9788986829679","03220","좋은인연 편집부 엮음","좋은인연","20110920","6,000","5,400","300점","3662","종교/역학"
"713","국내도서","주식 멘토 강동진의 캔 스마일 주식투자법","8614411","9788934945611","13120","강동진 지음","김영사","20110117","25,000","22,500","1,250점","481","경제경영"
"714","국내도서","거장처럼 써라","9188642","9788931360318","03800","윌리엄 케인 지음, 김민수 옮김","이론과실천","20110217","23,000","21,850","1,100점","1007","인문학"
"715","국내도서","지식 e - 시즌 2","1021098","9788956052199","03810","EBS 지식채널ⓔ 엮음","북하우스","20071217","12,800","11,520","640점","10506","인문학"
"716","국내도서","섹스 피스톨즈 Sex Pistols 6","8723880","9788927003335","07830","고토부키 타라코 지음","현대지능개발사","20110220","4,800","4,320","240점","897","만화"
"717","국내도서","신공략 중국어 (책 + CD 1장)","613093","9788959955077","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051229","12,500","11,250","620점","5498","외국어"
"718","국내도서","오리진이 되라","7047671","9788992647915","03320","강신장 지음","쌤앤파커스","20100603","14,000","12,600","700점","4666","자기계발"
"719","국내도서","연을 쫓는 아이","7939553","9788972754824","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20101020","13,500","12,150","670점","12212","소설/시/희곡"
"720","국내도서","시와 찬미 9","7213864","9788993325300","03230","SFC출판부 엮음","SFC출판부(학생신앙운동출판부)","20100615","11,000","9,900","550점","1881","종교/역학"
"721","국내도서","돈 걱정 없는 노후 30년","621751","9788991147515","03320","고득성.정성진.최병희 지음","다산북스","20060210","11,000","9,900","550점","18017","경제경영"
"722","국내도서","당신은 행복하십니까?","4774588","9788960006607","03230","유기성 지음","넥서스CROSS","20091015","4,500","4,050","220점","4356","종교/역학"
"723","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"724","국내도서","스티브 잡스의 위대한 선택","7190340","9788995755570","13320","하야시 노부유키 지음, 정선우 옮김","아이콘북스","20100625","13,000","11,700","650점","813","경제경영"
"725","국내도서","2011 신편 폐기물처리 기사.산업기사","8287684","9788931507515","13530","이승원.김성중.이미란 지음","성안당","20110105","35,000","31,500","1,750점","74","수험서/자격증"
"726","국내도서","2011 Pass 통합영어 - 전5권","7388107","9788959531042","13740","신성일 지음","네오시스","20100720","48,000","43,200","2,400점","833","수험서/자격증"
"727","국내도서","그날그날","8859021","9788963218250","03810","이새늘 지음","동아","20110218","9,000","8,100","450점","103","소설/시/희곡"
"728","국내도서","버터 계란 없이 만든 채식 베이킹","5848477","9788992119153","13590","박지영 지음","청출판","20091123","12,500","11,250","620점","5204","요리/살림"
"729","국내도서","불안","591861","9788957090541","03840","알랭 드 보통 지음, 정영목 옮김","이레","20051015","13,000","11,700","650점","12530","에세이"
"730","국내도서","박시백의 조선왕조실록 16","8040454","9788958623663","07910","박시백 지음","휴머니스트","20101115","13,000","11,700","650점","2584","역사"
"731","국내도서","사랑, 고마워요 고마워요","3114658","9788901091822","03810","이미나 지음","걷는나무","20090121","13,000","11,700","650점","1811","에세이"
"732","국내도서","대화","548538","9788935655540","03800","리영희, 임헌영 대담","한길사","20050310","22,000","19,800","1,100점","7569","사회과학"
"733","국내도서","물구나무 과학","259837","9788932012162","44400","전용훈 지음","문학과지성사","20001205","14,000","12,600","700점","2477","청소년"
"734","국내도서","남자들은 왜 여우같은 여자를 좋아할까?","525143","9788976771902","03840","셰리 야곱 지음, 노진선 옮김","명진출판사","20041105","9,500","8,550","470점","2998","자기계발"
"735","국내도서","단칸방의 침략자!? 1","8802874","9788926791202","04830","타케하야 지음, 원성민 옮김, 뽀코 그림","디앤씨미디어(주)(D&C미디어)","20110210","6,500","5,850","320점","918","소설/시/희곡"
"736","국내도서","하트 커넥트 2","8804440","9788925275543","07830","안다 사다나츠 지음, 권미량 옮김, 시로 미자카나 그림","대원씨아이(단행본)","20110210","7,000","6,300","350점","798","소설/시/희곡"
"737","국내도서","작은 발걸음","8732890","9788936456351","43840","루이스 새커 지음, 김영선 옮김","창비","20110128","14,000","12,600","700점","1466","청소년"
"738","국내도서","캐릭캐릭 체인지! 12","9187997","9788926317990","47830","Peach-Pit 지음","서울미디어코믹스(서울문화사)","20110223","4,500","4,050","220점","191","만화"
"739","국내도서","범이설 1","9754771","9788928003365","04810","한수영 지음","마루&마야","20110317","13,800","12,420","690점","1049","소설/시/희곡"
"740","국내도서","백야행 1","255620","9788984970243","04830","히가시노 게이고 지음","태동출판사","20001101","9,000","8,100","450점","8019","소설/시/희곡"
"741","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28460","좋은부모"
"742","국내도서","공부의 신 돈없공","8723994","9788964560457","13410","강성태.공신키즈 10인 지음","중앙M&B","20110124","12,000","10,800","600점","137","청소년"
"743","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"744","국내도서","토마토 TOEIC Finish 1000제 Reading (advanced test 3회분 포함 + 복습 어휘장 + 어휘 MP3 무료 다운로드)","8268120","9788959976225","13740","이보영 외 지음","능률교육","20101201","12,000","10,800","600점","2678","외국어"
"745","국내도서","히말라야의 선물","8380769","9788934944713","03810","히말라야 커피로드 제작진 지음","김영사","20101215","12,000","10,800","600점","1309","에세이"
"746","국내도서","참 쉬운 떡 만들기","2169937","9788990784735","13590","꼬맹이 지음","미디어윌","20080520","12,800","11,520","640점","3256","요리/살림"
"747","국내도서","잉글리시 디바이드 English Divide","8867995","9788991945302","03740","안준성 지음","북카라반","20110215","13,000","11,700","650점","97","외국어"
"748","국내도서","시나공 TOEIC Reading - 전3권 (68,000원 동영상 수강권, 빈출표현 암기장 제공)","930950","9788960470675","03740","정상토익연구회.정상.안광모 지음","길벗이지톡","20070615","23,000","20,700","1,150점","3442","외국어"
"749","국내도서","빌어먹을, 차가운 심장 (특별판)","8594522","9788954613811","03810","허수경 지음","문학동네","20110120","10,000","9,000","500점","582","소설/시/희곡"
"750","국내도서","AAT(American Accent Training) (본책(한국어판) 1권 + 본책(영문판) 1권 + Audio CD 5장)","919758","9788991141278","03740","앤 쿡 지음, 전창훈 옮김","윌북","20070518","30,000","27,000","1,500점","5611","외국어"
"751","국내도서","통기타 초보 두근두근 기타 소개팅 시즌 1","7780498","9788996480600","13670","레몬트리 지음","플러그뮤직","20100818","15,000","13,500","750점","2772","예술/대중문화"
"752","국내도서","해리 포터와 죽음의 성물 세트 - 전4권 (무선)","1018819","9788983922595","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20071210","34,000","30,600","1,700점","12034","소설/시/희곡"
"753","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"754","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"755","국내도서","나는 왜 너가 아니고 나인가","432524","9788934913535","03840","류시화 지음","김영사","20030915","29,000","26,100","1,450점","5716","에세이"
"756","국내도서","성경 먹이는 엄마","621500","9788970463711","03230","최에스더 지음","규장(규장문화사)","20060207","10,000","9,000","500점","5506","종교/역학"
"757","국내도서","백만불짜리 습관","537856","9788995585511","13320","브라이언 트레이시 지음, 서사봉 옮김","용오름","20050122","10,000","9,000","500점","14832","자기계발"
"758","국내도서","끌리는 사람은 1%가 다르다","596539","9788984053229","13320","이민규 지음","더난출판사","20051117","12,000","10,800","600점","36007","자기계발"
"759","국내도서","계단의 집","8465970","9788936456344","43840","윌리엄 슬레이터 지음, 최세진 옮김","창비","20101224","13,000","11,700","650점","1700","청소년"
"760","국내도서","행복은 혼자 오지 않는다","7610260","9788956603599","03320","에카르트 폰 히르슈하우젠 지음, 박규호 옮김","은행나무","20100830","17,000","15,300","850점","4736","자기계발"
"761","국내도서","대한민국 교육을 바꾼다, 디베이트 Debate","8895547","9788984314474","13370","케빈 리 지음","한겨레에듀","20110218","13,000","11,700","650점","1224","청소년"
"762","국내도서","물은 답을 알고 있다","1943340","9788984054356","13320","에모토 마사루 지음, 홍성민 옮김","더난출판사","20080327","13,000","11,700","650점","5611","과학"
"763","국내도서","아이앰 어 히어로 1","8863393","9788925274829","07830","하나자와 켄고 지음","대원씨아이(만화)","20110215","4,800","4,320","240점","596","만화"
"764","국내도서","한국 단편소설 베스트 37","4697368","9788976701060","43810","김동인 외 지음","혜문서관","20091001","15,800","14,220","790점","1931","청소년"
"765","국내도서","초보자를 위한 클래식 기타교실 1","4489311","9788993794946","93670","이근성 지음","삼호ETM","20090831","7,000","6,300","350점","1200","예술/대중문화"
"766","국내도서","골프 천재가 된 홍대리 1","7877737","9788963702889","03320","김헌 지음","다산라이프","20101005","15,000","13,500","750점","1326","건강/취미"
"767","국내도서","시원스쿨 기초 영어법","4264543","9788901098227","13740","이시원 지음","엘도라도","20090729","13,000","11,700","650점","15450","외국어"
"768","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"769","국내도서","좁은 문","2429525","9788901086309","04800","앙드레 지드 지음, 이혜원 옮김","펭귄클래식코리아(웅진)","20080801","9,000","8,100","450점","2428","소설/시/희곡"
"770","국내도서","기도 수첩","5797670","9788960007130","03230","넥서스 편집부 지음","넥서스CROSS","20091116","1,200","1,080","60점","1081","종교/역학"
"771","국내도서","2011 3월 시험대비 펀드투자상담사 핵심요약 및 문제집 제III권 : 부동산펀드","8482112","9788993421903","14320","와우패스 교수진 엮음","와우패스","20110110","10,000","9,000","500점","109","수험서/자격증"
"772","국내도서","나의 블랙 미니 드레스 1","3587831","9788960780668","04810","김민서 지음","휴먼앤북스(Human&Books)","20090420","9,500","8,550","470점","644","소설/시/희곡"
"773","국내도서","해리 포터와 혼혈왕자 세트 - 전4권 (무선)","599660","9788983922007","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20051122","34,000","30,600","1,700점","13097","소설/시/희곡"
"774","국내도서","왜 중국은 서구를 위협할 수 없나","8611850","9788993905489","03320","에드워드 S. 스타인펠드 지음, 구계원 옮김","에쎄","20110117","19,800","17,820","180점","302","경제경영"
"775","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"776","국내도서","한국단편소설 35선","549550","9788975070327","43810","김동인 외 지음","문장","20050315","12,000","10,800","600점","850","청소년"
"777","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"778","국내도서","3세 아이에게 꼭 해줘야 할 49가지 :13~24개월","7722375","9788964560242","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","471","좋은부모"
"779","국내도서","행복의 정복","535908","9788956025513","03330","버트란트 러셀 지음, 이순희 옮김","사회평론","20050105","9,800","8,820","490점","15787","인문학"
"780","국내도서","나목","27946","9788933800690","03810","박완서 지음","세계사","20020710","10,000","9,000","500점","2472","소설/시/희곡"
"781","국내도서","언제나 미루는 당신이 지금 당장 행동하게 되는 50가지 방법","8332687","9788992131407","03320","사사키 쇼고 지음, 임정희 옮김","이아소","20101215","12,000","10,800","600점","1078","자기계발"
"782","국내도서","시작하라 그들처럼","8618348","9788965960003","03320","서광원 지음","흐름출판","20110120","12,000","10,800","600점","772","자기계발"
"783","국내도서","유럽 100배 즐기기","7064337","9788925538242","14980","홍연주 외 지음","랜덤하우스코리아","20100520","21,000","18,900","1,050점","731","여행"
"784","국내도서","하나님보다 더 힘센 엄마","918363","9788995627808","03230","최우영 지음","Abba Communication","20070425","9,000","8,550","260점","58","종교/역학"
"785","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"786","국내도서","상처받지 않을 권리","4176658","9788901097671","03100","강신주 지음","프로네시스(웅진)","20090630","17,000","15,300","850점","16597","인문학"
"787","국내도서","일곱가지 색깔로 내리는 비","8863520","9788970636764","03810","김미월 외 지음","열림원","20110121","12,000","10,800","600점","187","소설/시/희곡"
"788","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
