순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"170","국내도서","일의 기쁨과 슬픔","4384630","9788957091593","03840","알랭 드 보통 지음, 정영목 옮김","이레","20090823","15,000","13,500","750점","5219","에세이"
"171","국내도서","시골의사의 아름다운 동행 2","590669","9788901051635","04810","박경철 지음","리더스북","20051015","10,000","9,000","500점","4409","에세이"
"172","국내도서","Make Up Pattern Book (스프링)","7300462","9788964750056","93590","김현남.전연숙.한금주 지음","예림","20100605","15,000","15,000","750점","52","대학교재/전문서적"
"173","국내도서","7초 후의 사카타 씨와 나 1","13076702","9788925286228","07830","아사누마 코타 지음, 유경주 옮김, 아메자와 코마 그림","대원씨아이(단행본)","20110910","7,000","6,300","350점","223","소설/시/희곡"
"174","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"175","국내도서","그리운 외뿔","12926966","9788970755151","03810","이상옥 지음","문학세계사","20110825","7,000","6,300","350점","22","소설/시/희곡"
"176","국내도서","경배와 찬양 (스프링)","4196661","9788955461008","03230","선교횃불 출판부 엮음","선교횃불(ccm2u)","20090501","11,000","9,900","550점","253","종교/역학"
"177","국내도서","언니의 독설 세트 - 전2권","12571028","","","김미경 지음","21세기북스","20110630","24,000","21,600","1,200점","1364","자기계발"
"178","국내도서","스마트하게 일하라","12957477","9788994909172","03320","강미라.허미연 지음","가디언","20110827","13,000","11,700","650점","164","자기계발"
"179","국내도서","공지영의 지리산 행복학교","8139479","9788993824469","03810","공지영 지음","오픈하우스","20101125","15,800","14,220","790점","9530","에세이"
"180","국내도서","여자를 위한 인생 10강","12053100","9788937483721","03040","신달자 지음","민음사","20110620","15,000","13,500","750점","2364","에세이"
"181","국내도서","제대로 시켜라","12130661","9788965700210","03320","류랑도 지음","쌤앤파커스","20110710","15,000","13,500","750점","2697","자기계발"
"182","국내도서","파인만 Feynman","12854202","9788974834821","03420","짐 오타비아니 지음, 이상국 옮김, 릴런드 마이릭 그림","서해문집","20110830","13,700","12,330","680점","646","과학"
"183","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"184","국내도서","해커스 토익 스타트 Listening (Hackers TOEIC Start Listening)","2620622","9788990700605","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081010","12,900","11,610","640점","17832","외국어"
"185","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"186","국내도서","아이의 사생활","4266601","9788952755988","13590","EBS 아이의 사생활 제작팀 지음","지식채널","20090729","16,800","15,120","840점","23194","좋은부모"
"187","국내도서","서른에서 멈추는 여자, 서른부터 성장하는 여자","11985035","9788901124346","03830","아리카와 마유미 지음, 도현정 옮김","웅진지식하우스","20110615","13,000","11,700","650점","2940","자기계발"
"188","국내도서","똑똑한 아이 낳는 태교 동화","11639282","9788965130901","13590","글공작소 지음","아름다운사람들","20110527","15,000","13,500","750점","3569","좋은부모"
"189","국내도서","그 많던 싱아는 누가 다 먹었을까 (양장)","585840","9788901051598","04810","박완서 지음","웅진지식하우스","20050914","12,000","10,800","600점","12589","소설/시/희곡"
"190","국내도서","나는 너와 통하고 싶다","12764090","9788965700296","03320","우영미 지음","쌤앤파커스","20110821","14,000","12,600","700점","415","자기계발"
"191","국내도서","원피스 그린 Secret Piece","12785556","9788925283531","07830","오다 에이치로 지음","대원씨아이(만화)","20110831","9,500","8,550","470점","1491","만화"
"192","국내도서","월든","349044","9788973813445","03840","헨리 데이빗 소로 지음, 한기찬 옮김","(주)태일소담출판사","20020425","13,800","12,420","690점","3371","에세이"
"193","국내도서","하나님의 대사","6269629","9788960971509","03230","김하중","규장(규장문화사)","20100125","12,000","10,800","600점","16527","종교/역학"
"194","국내도서","파리에 간 고양이","448964","9788990739421","04840","피터 게더스 지음, 조동섭 옮김","Media2.0(미디어 2.0)","20060723","11,000","9,900","550점","1441","에세이"
"195","국내도서","알레프","13030616","9788954616126","03890","파울로 코엘료 지음, 오진영 옮김","문학동네","20110923","13,500","12,150","670점","3040","소설/시/희곡"
"196","국내도서","백악관을 기도실로 만든 대통령 링컨 (반양장)","398243","9788904110629","03230","전광 지음","생명의말씀사","20030125","14,000","12,600","700점","10231","종교/역학"
"197","국내도서","마법의 주식투자 공식","12674409","9788974427528","03320","성경호 지음","매일경제신문사","20110905","35,000","31,500","1,750점","608","경제경영"
"198","국내도서","부모라면 유대인처럼","8378066","9788991731493","13590","고재학 지음","위즈덤하우스","20101215","17,000","15,300","850점","15756","좋은부모"
"199","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"200","국내도서","백억의 마녀 이야기 2","13076676","9788925286198","07830","타케오카 하즈키 지음, 하성호 옮김, 나카야마 미유키 그림","대원씨아이(단행본)","20110910","7,000","6,300","350점","234","소설/시/희곡"
"201","국내도서","멋지기 때문에 놀러 왔지","11461700","9788936452018","43810","설흔 지음","창비","20110420","12,800","11,520","640점","2553","청소년"
"202","국내도서","중용한글역주","12433207","9788982644061","93140","도올 김용옥 지음","통나무","20110710","29,000","26,100","1,450점","2133","인문학"
"203","국내도서","사람을 세우는 멘토링","274666","9788987961088","03230","박건 지음","한국강해설교학교출판부","20000705","2,700","2,430","130점","87","종교/역학"
"204","국내도서","견딜 수 없는 사랑은 견디지 마라","927404","9788958642435","03810","서정윤 엮음, 신철균 사진","이가서","20070620","9,500","8,550","470점","1493","소설/시/희곡"
"205","국내도서","산승불회","12150621","9788974796006","03220","유철주.조계종 총무원 지음","불광출판사","20110905","16,000","14,400","800점","281","종교/역학"
"206","국내도서","특수아동교육","11006602","9788963306094","93370","이소현.박은혜 지음","학지사","20110225","22,000","22,000","660점","7495","대학교재/전문서적"
"207","국내도서","출근해서 퇴근까지 쓰는 영어표현 700","11961796","9788917212204","18740","아라이 기와 & 무토 가쓰히코 지음, 요시다 겐사쿠 감수","와이비엠","20110610","12,000","10,800","600점","419","외국어"
"208","국내도서","포니의 스페셜 메이크업 북","12953929","9788964806029","13590","박혜민 지음","로그인","20110829","13,800","12,420","690점","1528","요리/살림"
"209","국내도서","나는 죽고 예수로 사는 사람","2561289","9788960970649","03230","유기성 지음","규장(규장문화사)","20080916","11,000","9,900","550점","12974","종교/역학"
"210","국내도서","악마의 연애술","4890894","9788993964035","03830","나비 지음, 신현정 옮김","새움","20091104","12,000","10,800","600점","1387","자기계발"
"211","국내도서","내 청춘, 시속 370㎞","12968748","9788958285670","44810","이송현 지음","사계절","20110830","10,800","9,720","540점","1539","청소년"
"212","국내도서","그리스인 조르바","2027981","9788932908069","04890","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20080407","14,800","13,320","740점","4263","소설/시/희곡"
"213","국내도서","일곱 도시 이야기","12887924","9788994343464","03830","다나카 요시키 지음, 손진성 옮김","비채","20110826","11,000","9,900","550점","600","소설/시/희곡"
"214","국내도서","시골의사의 부자경제학","663056","9788901058030","03320","박경철 지음","리더스북","20060628","12,000","10,800","600점","22833","경제경영"
"215","국내도서","꼭 먹여야 할 12-36개월 밥상","12651858","9788964710395","13590","정현미 (모모맘) 지음","미디어윌","20110810","13,800","12,420","690점","3399","요리/살림"
"216","국내도서","소금꽃나무","913826","9788990106384","04300","김진숙 지음","후마니타스","20070501","12,000","10,800","600점","4473","사회과학"
"217","국내도서","예수님의 사람 1","3199053","9788993430158","03230","유기성 지음","넥서스CROSS","20090210","15,000","13,500","750점","2076","종교/역학"
"218","국내도서","나의 도전 나의 열정","13025969","9788934954897","03810","정몽준 지음","김영사","20110906","14,000","12,600","700점","386","에세이"
"219","국내도서","맨큐의 경제학","4416531","9788993995015","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20090821","35,000","35,000","1,050점","3616","대학교재/전문서적"
"220","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"221","국내도서","아인슈타인과 문워킹을","12789500","9788901127217","03180","조슈아 포어 지음, 류현 옮김","이순(웅진)","20110812","15,000","13,500","750점","1090","인문학"
"222","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32214","인문학"
"223","국내도서","우리가 아는 미국은 없다","13030522","9788962620375","03300","김광기 지음","동아시아","20110905","15,000","13,500","750점","1226","사회과학"
"224","국내도서","나는 아버지입니다","8233258","9788994154077","13840","딕 호이트.던 예거 지음, 정회성 옮김","황금물고기","20101126","12,800","11,520","640점","1921","에세이"
"225","국내도서","강각의 레기오스 16","13076607","9788925286129","07830","아마기 슈스케 지음, 김소연 옮김, 미유 그림","대원씨아이(단행본)","20110910","7,000","6,300","350점","319","소설/시/희곡"
