순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"163","국내도서","리셋 코리아","16928475","9788962170535","03300","정태인 외 새로운 사회를 여는 연구원 지음","미래를소유한사람들(MSD미디어)","20120510","17,000","15,300","850점","622","사회과학"
"164","국내도서","해커스 토익 실전 1000제 Reading 1 해설집 (문제와 해석.해설)","7138996","9788990700919","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100503","17,900","16,110","890점","4954","외국어"
"165","국내도서","법륜스님의 즉문즉설 - 전3권 (책 3권 + 오디오 CD 1장)","3090409","9788985961424","04810","법륜스님 지음","정토출판","20090116","30,000","27,000","1,500점","5327","종교/역학"
"166","국내도서","리벤지 & 레이디","17840542","9788926781494","04810","나승규 지음, 코멧 그림","디앤씨미디어(주)(D&C미디어)","20120701","6,800","6,120","340점","191","소설/시/희곡"
"167","국내도서","고통","17514953","9788954618137","03860","앙드레 드 리쇼 지음, 이재형 옮김","문학동네","20120614","11,500","10,350","570점","463","소설/시/희곡"
"168","국내도서","네가 나를 사랑하느냐 (책 + 오디오북 MP3 CD)","17185532","9788960972599","08230","유기성 지음","규장(규장문화사)","20120530","11,000","9,900","550점","1058","종교/역학"
"169","국내도서","무지개 곶의 찻집","17154329","9788946418233","03830","모리사와 아키오 지음, 이수미 옮김","샘터사","20120529","13,000","11,700","650점","1849","소설/시/희곡"
"170","국내도서","십자군 이야기 2","13459929","9788954615211","04920","시오노 나나미 지음, 송태욱 옮김, 차용구 감수","문학동네","20111103","15,000","14,250","600점","4969","역사"
"171","국내도서","젊은 날의 깨달음","6949014","9788993293135","03810","혜민 (慧敏) 지음","클리어마인드","20100503","13,000","11,700","650점","3666","종교/역학"
"172","국내도서","멈추지 마, 다시 꿈부터 써봐","6920838","9788901107585","03810","김수영 지음","웅진지식하우스","20100430","12,000","10,800","600점","14126","자기계발"
"173","국내도서","씨엘 Ciel 20","17842830","9788925299099","07810","임주연 지음","대원씨아이(만화)","20120627","5,000","4,500","250점","298","만화"
"174","국내도서","흑집사 14","17785753","9788925892887","07650","야나 토보소 지음","학산문화사(만화)","20120629","4,500","4,050","220점","1172","만화"
"175","국내도서","알렉스","17188342","9788963708980","03860","피에르 르메트르 지음, 서준환 옮김","다산책방","20120531","14,800","13,320","740점","687","소설/시/희곡"
"176","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (2nd iBT Edition) (실전모의고사 4회 + 음성파일 CD)","16392477","9788965420262","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","19,500","17,550","970점","2337","외국어"
"177","국내도서","중학 수학 16시간 만에 끝내기","12141437","9788976776730","63410","마지 슈조 지음, 조미량 옮김, 양환주 감수","명진출판사","20110704","15,000","13,500","750점","5958","청소년"
"178","국내도서","P.E.S. 제왕고교 2","17840470","9788926781463","04810","이종원 지음, Cocoon 그림","디앤씨미디어(주)(D&C미디어)","20120701","7,000","6,300","350점","182","소설/시/희곡"
"179","국내도서","유리가면 48","17502207","9788925298597","07830","미우치 스즈에 지음","대원씨아이(만화)","20120611","4,500","4,050","220점","1635","만화"
"180","국내도서","앞으로 10년, 돈의 배반이 시작된다","15846473","9788965960232","03320","로버트 기요사키 지음, 고영태 옮김","흐름출판","20120323","15,000","13,500","750점","3312","경제경영"
"181","국내도서","문제는 경제다","15180863","9788901142593","03320","선대인 지음","웅진지식하우스","20120228","15,000","13,500","750점","2850","경제경영"
"182","국내도서","유스타 토익 리스닝 Ustar TOEIC Listening","15016719","9788960865167","13740","유수연 지음","위즈덤하우스","20120215","18,900","17,010","940점","2150","외국어"
"183","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"184","국내도서","해커스 토익 Speaking Start","11201855","9788965420125","18740","David Cho 지음","해커스어학연구소(Hackers)","20110406","19,800","17,820","990점","3551","외국어"
"185","국내도서","궁宮 28","17842903","9788926331293","47810","박소희 지음","서울미디어코믹스(서울문화사)","20120627","5,000","4,500","250점","1100","만화"
"186","국내도서","N을 위하여","17711582","9788990982476","03830","미나토 가나에 지음, 김난주 옮김","재인","20120625","17,800","16,020","890점","1182","소설/시/희곡"
"187","국내도서","맹자 사람의 길 - 下","17522216","9788982641244","03140","도올 김용옥 지음","통나무","20120615","18,000","16,200","900점","2561","인문학"
"188","국내도서","소라와 하라","17471108","9788961597821","07830","나카무라 아스미코 지음","조은세상(북두)","20120622","6,500","5,850","320점","4285","만화"
"189","국내도서","ETS TOEIC Starter Reading (교재+무료동영상강의+MP3파일+학습어플(App))","17316553","9788917214406","13590","ETS 지음","와이비엠","20120615","14,800","13,320","740점","3842","외국어"
"190","국내도서","명탐정 코난 75","17270554","9788926330722","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20120531","4,500","4,050","220점","1299","만화"
"191","국내도서","우물을 파는 사람","17180297","9788953117457","03230","이어령 지음","두란노","20120613","15,000","13,500","750점","843","종교/역학"
"192","국내도서","식욕 버리기 연습","16900262","9788947528511","13180","마리아 산체스 지음, 송경은 옮김, 유은정 감수","한국경제신문","20120515","13,000","11,700","650점","2208","자기계발"
"193","국내도서","아이의 정서지능","15934084","9788952764812","13590","EBS &lt;엄마도 모르는 우리 아이의 정서지능&gt; 제작팀 엮음, 곽윤정 감수","지식채널","20120323","15,500","13,950","770점","4333","좋은부모"
"194","국내도서","엄마가 꼭 알아야 할 입시교과서","12761684","9788991010611","13370","김혜남.조효완 지음","글로세움","20110809","13,800","12,420","690점","852","청소년"
"195","국내도서","행복의 추구 1","17205692","9788984371156","03840","더글라스 케네디 지음, 공경희 옮김","밝은세상","20120604","12,500","11,250","620점","1040","소설/시/희곡"
"196","국내도서","너의 내면을 검색하라","16995139","9788952765208","13320","차드 멩 탄 지음, 권오열 옮김, 이시형 감수","알키","20120515","14,000","12,600","700점","5322","자기계발"
"197","국내도서","현실, 그 가슴 뛰는 마법","16570933","9788934956969","03400","리처드 도킨스 지음, 김명남 옮김, 데이브 매킨 그림","김영사","20120427","22,000","19,800","1,100점","2994","과학"
"198","국내도서","4천만이 검색한 오늘의 요리","6428097","9788961884310","13590","이혜영 지음","중앙books(중앙북스)","20100217","13,000","11,700","650점","11282","요리/살림"
"199","국내도서","해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate) (iBT) (테이프 별매)","4184978","9788990700704","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090701","24,900","22,410","1,240점","3660","외국어"
"200","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","19039","예술/대중문화"
"201","국내도서","바보처럼 공부하고 천재처럼 꿈꿔라","869542","9788976772435","03810","신웅진 지음","명진출판사","20070103","10,000","9,000","500점","42433","청소년"
"202","국내도서","대명사와 마녀와 M들의 게임 2 (상)","17831112","9788967300173","04810","아레스실버 지음, ZTOH 그림","영상출판미디어(주)","20120701","6,500","5,850","320점","100","소설/시/희곡"
"203","국내도서","ETS TOEIC Starter Listening (교재+무료동영상강의+MP3파일+학습어플(App))","17316438","9788917214390","13590","ETS 지음","와이비엠","20120615","14,800","13,320","740점","3908","외국어"
"204","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"205","국내도서","한권으로 끝내는 한국사 능력 검정시험 고급 1.2급","11139820","9788996547501","13900","역시연구회 엮음","지식통","20141025","20,000","18,000","1,000점","4637","수험서/자격증"
"206","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"207","국내도서","대명사와 마녀와 M들의 게임 2 (하)","17831181","9788967300180","04810","아레스실버 지음, ZTOH 그림","영상출판미디어(주)","20120701","6,500","5,850","320점","97","소설/시/희곡"
"208","국내도서","세계 제일의 첫사랑 5","17696136","9788925297378","07830","나카무라 슌기쿠 지음","대원씨아이(만화)","20120620","4,500","4,050","220점","1408","만화"
"209","국내도서","수상한 건달 1","17453857","9788997253388","04810","장소영 지음","로담","20120618","9,000","8,100","450점","360","소설/시/희곡"
"210","국내도서","노동의 배신","17330584","9788960512184","03330","바버라 에런라이크 지음, 최희봉 옮김","부키","20120608","14,800","13,320","740점","2191","사회과학"
"211","국내도서","좋은 엄마가 좋은 선생님을 이긴다 : 공부 편","16630119","9788963708744","13370","인젠리 지음, 김락준 옮김","다산에듀","20120425","13,000","11,700","650점","1565","좋은부모"
"212","국내도서","생각에 관한 생각","16068999","9788934956150","03320","대니얼 카너먼 지음, 이진원 옮김","김영사","20120330","22,000","19,800","1,100점","5885","경제경영"
"213","국내도서","2012 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) + 기출문제집","13312883","9788966182084","13000","길벗 R&D 외 지음","길벗","20111007","33,000","29,700","1,650점","1405","컴퓨터/모바일"
"214","국내도서","백설공주에게 죽음을","8738456","9788991239685","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110211","16,800","15,120","840점","21284","소설/시/희곡"
"215","국내도서","해커스 토플 스피킹 인터미디엇 (Hackers TOEFL Speaking Intermediate) (iBT)","4692368","9788990700797","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20091001","19,500","17,550","970점","1632","외국어"
