순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"179","국내도서","사람을 얻는 기술","929945","9788992060233","13320","레일 라운즈 지음, 임정재 옮김","토네이도","20070620","12,000","10,800","600점","8137","자기계발"
"180","국내도서","키스하기 전에 우리가 하는 말들","564538","9788984984165","03840","알랭 드 보통 지음, 이강룡 옮김","생각의나무","20050530","10,000","9,000","500점","4966","소설/시/희곡"
"181","국내도서","뇌가 좋은 아이","6198895","9788996369400","13590","KBS 읽기혁명 제작팀.신성욱 지음","마더북스(마더커뮤니케이션)","20100125","14,800","13,320","740점","3201","좋은부모"
"182","국내도서","하루 15분 책읽어주기의 힘","884423","9788989847465","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20070215","12,000","10,800","600점","8869","좋은부모"
"183","국내도서","율리시스","889816","9788984986817","03840","제임스 조이스 지음, 김종건 옮김","생각의나무","20070313","38,000","34,200","1,900점","3139","소설/시/희곡"
"184","국내도서","네가 어떤 삶을 살든 나는 너를 응원할 것이다","1957469","9788996047636","03800","공지영 지음","오픈하우스","20080324","14,400","12,960","720점","35351","에세이"
"185","국내도서","진보의 미래","5868721","9788972976080","03810","노무현 지음","동녘","20091127","16,800","15,120","840점","6019","사회과학"
"186","증정품","[알라딘 사은품] 분리수거함","6313919","","","","알라딘 이벤트","20100202","0","0","0점","6255",""
"187","국내도서","내 아이를 위한 사랑의 기술","899990","9788947525954","03180","존 가트맨 지음, 남은영 감수","한국경제신문","20070415","13,000","11,700","650점","18622","좋은부모"
"188","국내도서","단숨에 읽는 세계사","683974","9788995845608","03900","역사연구모임 엮음","베이직북스","20060825","13,000","11,700","650점","917","역사"
"189","국내도서","설득의 심리학","376342","9788950905224","13320","로버트 치알디니 지음, 이현우 옮김","21세기북스","20020930","12,000","10,800","600점","45506","자기계발"
"190","국내도서","아홉번째 집 두번째 대문","6295941","9788901105574","03810","임영태 지음","뿔(웅진)","20100201","12,000","10,800","600점","726","소설/시/희곡"
"191","국내도서","수학 100점 엄마가 만든다","1022899","9788990449412","03370","송재환 외 지음","도토리창고","20071218","12,000","10,800","600점","3069","좋은부모"
"192","국내도서","세계명화 비밀","851956","9788984986145","03600","모니카 봄 두첸 지음, 김현우 옮김","생각의나무","20100211","20,000","18,000","1,000점","5443","예술/대중문화"
"193","국내도서","화내지 않는 엄마가 되어보기","643507","9788976772305","03590","보니 해리스 지음, 손희승 옮김","명진출판사","20060414","10,000","9,000","500점","1464","좋은부모"
"194","국내도서","독한 것들의 진짜 다이어트","4109871","9788947527088","13510","셀러오 지음, 김병완 외 감수","한국경제신문","20090701","19,800","17,820","990점","7669","건강/취미"
"195","국내도서","금난새와 떠나는 클래식 여행 1","851972","9788984986190","03670","금난새 지음","생각의나무","20061011","20,000","18,000","1,000점","7454","예술/대중문화"
"196","증정품","[알라딘 사은품] 영진닷컴 설록 브레인플러스","6363160","","","","알라딘 이벤트","20100208","0","0","0점","224",""
"197","국내도서","나는 걷는다 붓다와 함께","6243159","9788984313736","03810","청전 지음","휴(休)","20100122","12,000","10,800","600점","716","종교/역학"
"198","증정품","[알라딘 사은품] 효재처럼 책갈피","6363959","","","","알라딘 이벤트","20100208","0","0","0점","58",""
"199","국내도서","마음의 쉼표","6304188","9788901105512","03810","도종환 지음, 손문상 그림","웅진지식하우스","20100122","12,000","10,800","600점","404","에세이"
"200","국내도서","카페 푸드 스쿨","6218787","9788996275435","13590","이미경 지음","테라w.","20100126","13,800","12,420","690점","701","요리/살림"
"201","증정품","[알라딘 사은품] 락앤락 계란케이스","6269129","","","","알라딘 이벤트","20100126","0","0","0점","176",""
"202","국내도서","문학으로 역사 읽기, 역사로 문학 읽기","6014700","9788958284321","03900","주경철 지음","사계절","20091221","16,000","14,400","800점","2883","역사"
"203","국내도서","뉴문","2408195","9788937832215","03840","스테프니 메이어 지음, 변용란 옮김","북폴리오","20080730","13,000","11,700","650점","15158","소설/시/희곡"
"204","국내도서","모질게 토익 Economy RC 1000제 제3탄 : 정답과 해석까지 있는 문제집","6145038","9788950922009","13740","니오(임동찬) 지음","21세기북스","20100120","12,000","10,800","600점","2613","외국어"
"205","국내도서","트와일라잇","2362464","9788937832208","03840","스테프니 메이어 지음, 변용란 옮김","북폴리오","20080705","13,000","11,700","650점","15553","소설/시/희곡"
"206","국내도서","경제특강","6322306","9788984055025","03320","김광수경제연구소 지음","더난출판사","20100210","13,000","11,700","650점","555","경제경영"
"207","국내도서","과자, 내 아이를 해치는 달콤한 유혹","563180","9788974253998","13320","안병수 지음","국일미디어(국일출판사)","20050523","11,000","9,900","550점","16878","좋은부모"
"208","국내도서","2010 시나공 Summary 사무자동화산업기사 필기","5962600","9788975609107","13000","강윤석 외 지음","길벗","20091207","17,000","15,300","850점","779","컴퓨터/모바일"
"209","국내도서","The Art 미술의 역사 (양장)","687360","9788970843179","04600","크리스토프 베첼 지음, 홍진경 옮김","예경","20060830","86,000","81,700","4,300점","676","예술/대중문화"
"210","국내도서","위클리비즈 i","6285742","9788950922030","13320","조선일보 위클리비즈 팀 지음","21세기북스","20100205","35,000","31,500","1,750점","506","경제경영"
"211","국내도서","발해풍의 정원","6138209","9788932020242","03810","박찬순 지음","문학과지성사","20091231","10,000","9,000","500점","297","소설/시/희곡"
"212","증정품","[알라딘 사은품] 수면 양말-넥서스 여행서","6292389","","","","알라딘 이벤트","20100129","0","0","0점","361",""
"213","증정품","[알라딘 사은품] 트래블 노트(여행서 이벤트 증정품)","6135318","","","","알라딘 이벤트","20100108","0","0","0점","343",""
"214","국내도서","우부메의 여름","478895","9788990028259","03830","쿄고쿠 나츠히코 지음","손안의책","20040325","15,000","13,500","750점","2969","소설/시/희곡"
"215","국내도서","소리치지 않고 때리지 않고 아이를 변화시키는 비결","390979","9788976771445","03590","제리 위코프 외 지음, 서현정 옮김","명진출판사","20021205","9,800","8,820","490점","6057","좋은부모"
"216","국내도서","올림픽의 몸값 1","6150760","9788956603315","04830","오쿠다 히데오 지음, 양윤옥 옮김","은행나무","20100203","6,500","5,850","320점","1152","소설/시/희곡"
"217","국내도서","간고등어 코치 王 자를 부탁해","940321","9788915057388","13690","최성조 지음","삼성출판사","20070701","13,800","12,420","690점","5690","건강/취미"
"218","국내도서","흙을 밟으며 살다","6313980","9788958623021","03810","윤구병 지음","휴머니스트","20100208","10,000","9,000","500점","510","에세이"
"219","국내도서","SKT 2 - 1","6213281","9788954235709","04810","김철곤 지음, 김성규 그림","드림북스","20100120","11,000","9,900","550점","1399","소설/시/희곡"
"220","국내도서","성균관 유생들의 나날 1","4279597","9788963710051","04810","정은궐 지음","파란(파란미디어)","20090727","11,000","9,900","550점","19472","소설/시/희곡"
"221","국내도서","모질게 토익 Economy LC 1000제 3 문제집 (해설집 별매)","6145103","9788950921989","13740","권오경 지음","21세기북스","20100120","12,000","10,800","600점","3056","외국어"
"222","국내도서","운명을 바꾸는 작은 습관","6157406","9788994013114","13320","진희정 지음","토네이도","20100118","12,000","10,800","600점","879","자기계발"
"223","증정품","[경기지역] 동아 전과 사회 4학년 부록","6081011","","","","알라딘 이벤트","20091230","0","0","0점","544",""
"224","국내도서","빌 브라이슨 발칙한 유럽산책","2107049","9788950913618","03840","빌 브라이슨 지음, 권상미 옮김","21세기북스","20080430","13,800","12,420","690점","12619","에세이"
"225","증정품","[알라딘 사은품] 논장-누구발일까 스케치북","5958282","9788984141162","77810","","알라딘 이벤트","20091209","0","0","0점","925",""
"226","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47602","소설/시/희곡"
"227","국내도서","프루스트를 좋아하세요","568649","9788984984424","03800","알랭 드 보통 지음, 지주형 옮김","생각의나무","20050620","10,000","9,000","500점","3783","에세이"
"228","국내도서","한국의 아름다움을 찾아 떠난 여행","4570629","9788993976045","03040","배용준 지음","시드페이퍼","20090923","18,000","16,200","900점","3227","에세이"
"229","국내도서","쓸쓸해서 머나먼","6153571","9788932020303","03810","최승자 지음","문학과지성사","20100111","9,000","8,100","450점","4793","소설/시/희곡"
"230","국내도서","멀리 가려면 함께 가라","4294014","9788901098432","03320","이종선 지음","갤리온","20090805","17,000","15,300","850점","7702","자기계발"
"231","국내도서","성경을 사랑합니다","5837388","9788904158799","03230","전광 지음","생명의말씀사","20091120","10,000","9,000","500점","1569","종교/역학"
"232","국내도서","존 템플턴의 가치 투자 전략","3093393","9788991204478","13320","로렌 템플턴 외 지음, 김기준 옮김","비즈니스북스","20090115","15,000","13,500","750점","3514","경제경영"
"233","국내도서","세한도","6108371","9788954609913","04900","박철상 지음","문학동네","20100108","13,000","12,350","390점","1243","인문학"
"234","국내도서","병 안 걸리는 식사법, 현미밥채식","5977281","9788996091783","13510","황성수 지음","페가수스","20091223","12,000","10,800","600점","5361","건강/취미"
"235","국내도서","함양과 체찰","6268965","9788989548898","03150","신창호 지음","미다스북스","20100125","17,000","15,300","850점","1301","인문학"
"236","증정품","[알라딘 사은품] 빅뱅 벽지 캘린더 (1장으로 구성)","6233781","","","","알라딘 이벤트","20100122","0","0","0점","485",""
"237","국내도서","Audio 성숙자반 강의안","3452314","9788936507206","03230","이재철 지음","홍성사","20070910","3,000","2,700","150점","1234","종교/역학"
"238","증정품","[알라딘 사은품] 현미밥 채식 CD","6321774","","","","알라딘 이벤트","20100202","0","0","0점","155",""
"239","국내도서","삐뽀삐뽀 119 이유식","608562","9788976820754","03590","하정훈 지음","그린비라이프","20051220","11,900","10,710","590점","26431","좋은부모"
