순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"162","국내도서","2017 민준호 사회 핵심요약집 시작과 끝","97580276","9791156178248","13300","민준호 지음","에스티유니타스","20161130","14,000","12,600","0점","1749","수험서/자격증"
"163","국내도서","공각기동대 -MANMACHINE INTERFACE-","105525838","9791133442218","07830","시로 마사무네 지음","대원씨아이(만화)","20170327","16,000","14,400","800점","2540","만화"
"164","국내도서","2017 고종훈 공무원 한국사 기출변형문제 500제 문제편","98981490","9788997557882","14910","고종훈 지음","발해북스","20161221","16,000","14,400","800점","914","수험서/자격증"
"165","국내도서","현자의 손자 2","107263341","9791127840792","04830","요시오카 츠요시 지음, 키쿠치 세이지 그림, 최승원 옮김","디앤씨미디어(주)(D&C미디어)","20170410","6,800","6,120","340점","537","소설/시/희곡"
"166","국내도서","알고리즘 행성 여행자들을 위한 안내서","106593338","9788937890031","03410","제바스티안 슈틸러 지음, 김세나 옮김, 김택근 감수","와이즈베리","20170407","16,000","14,400","800점","1135","과학"
"167","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"168","국내도서","2017 민준호 사회 기출문제집 - 전3권","93052022","9791130303772","14300","민준호 지음","박영사","20161007","37,000","33,300","1,850점","4487","수험서/자격증"
"169","국내도서","잠깐 애덤 스미스 씨, 저녁은 누가 차려줬어요?","100441994","9788960515840","03320","카트리네 마르살 지음, 김희정 옮김","부키","20170203","15,000","13,500","750점","3778","사회과학"
"170","국내도서","2017 에듀윌 NCS 한국전력공사(KEPCO) 봉투모의고사 3회 끝장","106034193","9791159493638","13320","에듀윌 공기업취업연구소 지음","에듀윌","20170327","13,000","11,700","650점","213","수험서/자격증"
"171","국내도서","왕따의 정치학","107244421","9788960863514","03340","조기숙 지음","위즈덤하우스","20170414","15,000","13,500","750점","2343","사회과학"
"172","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"173","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"174","국내도서","나와 호랑이님 16","106081370","9791186958995","04810","카넬 지음, 영인 그림","디앤씨미디어(주)(D&C미디어)","20170330","7,000","6,300","350점","1490","소설/시/희곡"
"175","국내도서","괴괴한 날씨와 착한 사람들","105093108","9788932029931","03810","임솔아 지음","문학과지성사","20170306","9,000","8,100","450점","4795","소설/시/희곡"
"176","국내도서","죄수 운동법","103287652","9791158461423","13690","폴 웨이드 지음, 정미화 옮김","비타북스","20170224","25,000","22,500","1,250점","4795","건강/취미"
"177","국내도서","중고라도 사랑이 하고 싶어! 3","106562574","9791127840761","04830","타오 노리타케 지음, ReDrop 그림, 이진주 옮김","디앤씨미디어(주)(D&C미디어)","20170410","6,800","6,120","340점","741","소설/시/희곡"
"178","국내도서","수잔 이펙트","106331128","9788972758150","03850","페터 회 지음, 김진아 옮김","현대문학","20170420","14,800","13,320","740점","545","소설/시/희곡"
"179","국내도서","2017 행정학 여기서 다(多) 나온다","103923100","9791187870029","13350","김중규 지음","카스파(주)","20170228","2,000","2,000","100점","1378","수험서/자격증"
"180","국내도서","2017 해동한국사 X-FILE 실전동형모의고사","105113353","9791156179887","13910","신영식 지음","에스티유니타스","20170310","17,000","15,300","0점","1198","수험서/자격증"
"181","국내도서","2017 해동한국사 천기누설","100440552","9791156179399","13910","신영식 지음","에스티유니타스","20170110","18,000","16,200","0점","1299","수험서/자격증"
"182","국내도서","한국문학 명작선 소설 세트 - 전4권","2129330","9788995832325","44810","한국언어문화연구원 엮음","한우리북스","20080110","60,000","54,000","3,000점","8525","청소년"
"183","국내도서","변변찮은 마술강사와 금기교전 1","78712173","9791186906477","04830","히츠지 타로 지음, 최승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20160310","6,800","6,120","340점","2538","소설/시/희곡"
"184","국내도서","기득권층","106291738","9791185359236","03330","오언 존스 지음, 조은혜 옮김","북인더갭","20170330","19,500","17,550","970점","504","사회과학"
"185","국내도서","지능의 탄생","107427027","9788955619256","93470","이대열 지음","바다출판사","20170413","18,000","16,200","900점","1905","과학"
"186","국내도서","버라이어티","105599780","9788972758167","03830","오쿠다 히데오 지음, 김해용 옮김","현대문학","20170324","14,000","12,600","700점","945","소설/시/희곡"
"187","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"188","국내도서","일의 미래, 무엇이 바뀌고 무엇이 오는가","102425913","9791186560365","03320","선대인 지음","인플루엔셜(주)","20170227","15,800","14,220","790점","2099","경제경영"
"189","국내도서","다리 일자 벌리기","104123837","9788947541824","13510","에이코 지음, 최서희 옮김","한국경제신문","20170302","13,500","12,150","670점","2157","건강/취미"
"190","국내도서","2017 30일 완성 손진숙 영문법 900제 2","91720180","9791156177975","13740","손진숙 지음","에스티유니타스","20160910","19,000","19,000","0점","1524","수험서/자격증"
"191","국내도서","끝나지 않은 전쟁","106565760","9788960863491","03300","안민석 지음","위즈덤하우스","20170410","15,000","13,500","750점","960","사회과학"
"192","국내도서","엄마의 수학 공부","104124964","9788996424796","03370","전위성 지음","오리진하우스","20170307","18,000","16,200","900점","1643","좋은부모"
"193","국내도서","웨스 앤더슨 컬렉션 : 일곱 가지 컬러","106763182","9791155811146","03680","웨스 앤더슨.매트 졸러 세이츠 지음, 막스 달튼 그림, 조동섭 옮김","윌북","20170410","15,800","14,220","790점","1003","예술/대중문화"
"194","국내도서","일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편","33330325","9791185419022","14740","서장혁 지음","토마토출판사","20140102","13,800","12,420","690점","29318","외국어"
"195","국내도서","황제의 외동딸 4","106458936","9791126440580","07810","리노 지음, 윤슬 원작","디앤씨웹툰비즈","20170420","12,800","11,520","640점","1210","만화"
"196","국내도서","아몬드 (반양장)","106366621","9788936456788","43810","손원평 지음","창비","20170331","13,000","11,700","650점","41044","청소년"
"197","국내도서","필립 코틀러의 마켓 4.0","102439517","9791160501087","03320","필립 코틀러. 허마원 카타자야. 이완 세티아완 공저, 이진원 옮김","더퀘스트","20170217","16,000","14,400","800점","3897","경제경영"
"198","국내도서","2017 압축 선행정학","98255750","9791187870005","13350","김중규 지음","에드민(성지각)","20161209","19,000","17,100","950점","1756","수험서/자격증"
"199","국내도서","왕초보 영어회화 100일의 기적","82325836","9791157527731","13740","문성현 지음","넥서스","20160501","12,000","10,800","600점","12429","외국어"
"200","국내도서","대한민국의 설계자들","106554207","9791195825189","03300","김건우 지음","느티나무책방","20170331","17,000","15,300","850점","1973","역사"
"201","국내도서","인구와 투자의 미래","104223217","9791195887347","03320","홍춘욱 지음","에프엔미디어","20170403","16,000","14,400","800점","1883","경제경영"
"202","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"203","국내도서","2017 손진숙 영문법 기적의 40 포인트","89968438","9791156177777","13740","손진숙 지음","에스티앤북스(ST&BOOKS)","20160820","12,000","10,800","0점","2897","수험서/자격증"
"204","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"205","국내도서","비정규직 황후 세트 - 전3권","107644819","9791161306056","04810","한민트 지음","로크미디어","20170428","38,000","34,200","1,900점","151","소설/시/희곡"
"206","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"207","국내도서","나의 한국현대사","42770523","9788971996096","03900","유시민 지음","돌베개","20140707","18,000","16,200","900점","29641","역사"
"208","국내도서","약간의 거리를 둔다","94146727","9791186274156","03830","소노 아야코 지음, 김욱 옮김","책읽는고양이","20161020","9,900","8,910","490점","15607","에세이"
"209","국내도서","2017 예상문제 선행정학","100069051","9791187870012","13350","김중규 지음","카스파(주)","20170106","17,000","15,300","850점","1490","수험서/자격증"
"210","국내도서","2017 한 권으로 완성하는 고득점 독해 300제 - 전2권","98952824","9788918513560","13740","이동기 지음","법문사","20161226","26,000","23,400","1,300점","1136","수험서/자격증"
"211","국내도서","2017 알기쉬운 정보보안기사 산업기사 실기 - 전2권","107598588","9791186814888","13000","정일영.강재순.조현준 엮음","탑스팟","20170418","36,000","32,400","1,800점","417","수험서/자격증"
"212","국내도서","치즈 인 더 트랩 시즌 3 세트 (4)","107536796","9788960863446","07650","순끼 글.그림","바이브릿지","20170418","33,000","29,700","1,650점","677","만화"
"213","국내도서","선재국어 공무원 기출 한자 오랜 방황의 끝","59674873","9791156172710","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20150530","18,000","16,200","0점","7484","수험서/자격증"
"214","국내도서","책이 입은 옷","106492026","9788960903098","03880","줌파 라히리 지음, 이승수 옮김","마음산책","20170405","11,500","10,350","570점","757","에세이"
