순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"162","국내도서","게스트","85939602","9788954436144","03840","세라 워터스 지음, 김지현 옮김","자음과모음","20160617","15,000","13,500","750점","687","소설/시/희곡"
"163","국내도서","일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편","33330325","9791185419022","14740","서장혁 지음","토마토출판사","20140102","13,800","12,420","690점","29318","외국어"
"164","국내도서","학교생활 2","86127932","9791133422586","07830","치바 사도루 지음, 카이호 노리미츠 원작","대원씨아이(만화)","20160621","5,000","4,500","250점","916","만화"
"165","국내도서","시호와 러스티","85961440","9791155350881","03810","백수현 지음","미메시스","20160620","13,800","12,420","690점","426","에세이"
"166","국내도서","한다 군 5","85546354","9791133422579","07830","요시노 사츠키 지음","대원씨아이(만화)","20160610","4,800","4,320","240점","873","만화"
"167","국내도서","너에게 하고 싶은 말","71437717","9788965702917","03810","김수민 지음, 정마린 그림","쌤앤파커스","20151211","13,000","11,700","650점","6434","에세이"
"168","국내도서","버리는 즐거움","85801109","9791155424742","13380","야마시타 히데코 지음, 박선형 옮김","생각정거장","20160705","13,800","12,420","690점","753","자기계발"
"169","국내도서","과학, 도덕을 말하다","84676058","9772383984000","","스켑틱 협회 편집부 엮음","바다출판사","20160601","15,000","13,500","680점","1179","과학"
"170","국내도서","옛날 종이 인형 놀이","80504461","8809416540283","1","달곰미디어 기획팀 기획","달곰미디어","20160331","11,500","8,050","110점","1289","건강/취미"
"171","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"172","국내도서","물건은 좋아하지만 홀가분하게 살고 싶다","84523351","9791186757079","13590","혼다 사오리 지음, 박재현 옮김","심플라이프","20160531","13,500","12,150","670점","970","요리/살림"
"173","국내도서","2017 Megastudy 메가스터디 동영상 기출외전 한국사 능력 검정시험 고급(1.2급)","50074137","9791157610792","13910","메가북스 편집부 엮음","메가스터디북스","20170102","23,000","20,700","1,150점","5557","수험서/자격증"
"174","국내도서","문장의 품격","84229453","9788958623328","03810","안대회 지음","휴머니스트","20160523","15,000","13,500","750점","1181","인문학"
"175","국내도서","할머니가 미안하다고 전해달랬어요","79803644","9791130607887","03850","프레드릭 배크만 지음, 이은선 옮김","다산책방","20160404","14,800","13,320","740점","6104","소설/시/희곡"
"176","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"177","국내도서","무엇을 놓치고 있는가","85676560","9788935211104","03320","맥스 베이저만 지음, 김태훈 옮김","청림출판","20160623","15,000","13,500","750점","468","자기계발"
"178","국내도서","렛츠 하이큐 2","85106890","9791133422685","07830","레츠 지음, 후루다테 하루이치 원작","대원씨아이(만화)","20160602","4,800","4,320","240점","2330","만화"
"179","국내도서","심야식당 16","84720584","9791133419593","07830","아베 야로 지음","미우(대원씨아이)","20160527","8,500","7,650","420점","1871","만화"
"180","알라딘굿즈","파이프를 문 셜록(sherlock) 북엔드","25009121","G000692438342","","","대한민국","20130318","3,800","3,800","0점","55440","독서용품"
"181","국내도서","희랍어 시간","13849130","9788954616515","03810","한강 지음","문학동네","20111110","13,000","11,700","650점","9646","소설/시/희곡"
"182","국내도서","허영만 이토록 맛있는 일본이라면","84522527","9788994909912","03810","허영만.이호준 지음","가디언","20160530","15,000","13,500","750점","1263","여행"
"183","국내도서","여행자를 위한 나의 문화유산답사기 1~3 세트 - 전3권","85802873","9788936479657","04810","유홍준 지음","창비","20160615","75,000","67,500","750점","1149","인문학"
"184","국내도서","고맙습니다 (일반판)","84012438","9791159920059","03400","올리버 색스 지음, 김명남 옮김","알마","20160528","7,000","6,300","350점","4566","과학"
"185","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 고급 (1.2급)","69375883","9788965729297","13910","한국사기출연구회 엮음","에듀윌","20151106","21,000","18,900","1,050점","4531","수험서/자격증"
"186","국내도서","2016 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) - 전3권 + 엑셀 함수 사전 + 자동 채점 프로그램","67257850","9791186659458","13000","길벗 R&D 외 지음","길벗","20151002","35,000","31,500","1,750점","1474","컴퓨터/모바일"
"187","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"188","국내도서","혼자 살아보니 괜찮아","86487851","9788950965587","07830","다카기 나오코 지음","artePOP(아르테팝)","20160708","11,000","9,900","550점","963","만화"
"189","국내도서","영단기 신토익 RC","85800095","9791156177258","13740","정재현 지음","영단기","20160620","18,800","16,920","940점","2411","외국어"
"190","국내도서","가장 쉬운 독학 일본어 첫걸음","84670959","9791157031825","03730","김연수 지음, 박정소 감수","동양북스(동양문고)","20160530","14,000","12,600","700점","5707","외국어"
"191","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"192","국내도서","일리네어 라이프","86243867","9788998274627","03810","도끼 (Dok2) 지음","북플라자","20160701","15,000","13,500","750점","780","에세이"
"193","국내도서","본좌 티처 21","85892989","9791134897550","07650","츠바키 이즈미 지음","학산문화사(만화)","20160617","5,000","4,500","250점","818","만화"
"194","국내도서","2017 선 행정학개론 9급 - 전2권","85074658","9791195643653","14350","김중규 지음","카스파(주)","20160608","42,000","37,800","2,100점","1945","수험서/자격증"
"195","국내도서","부자의 집사","83575950","9791130608211","03320","아라이 나오유키 지음, 김윤수 옮김","다산4.0","20160506","14,000","12,600","700점","1392","경제경영"
"196","국내도서","반응하지 않는 연습","83565533","9788960869363","03320","구사나기 류슌 지음, 류두진 옮김","위즈덤하우스","20160512","12,800","11,520","640점","2853","자기계발"
"197","국내도서","킨","74920859","9788934974260","04840","옥타비아 버틀러 지음, 이수현 옮김","비채","20160531","18,000","16,200","900점","5533","소설/시/희곡"
"198","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"199","국내도서","만약은 없다","86459905","9788954641500","03810","남궁인 지음","문학동네","20160704","17,000","15,300","850점","13183","에세이"
"200","국내도서","은하계 최초 잡놈 김어준 평전","85343642","9791195435326","03300","김용민 지음, 고성미 사진","인터하우스","20160607","15,000","13,500","750점","994","사회과학"
"201","국내도서","악어 프로젝트","74921030","9788998282752","03330","토마 마티외 지음, 맹슬기 옮김, 권김현영 외","푸른지식","20160601","15,000","13,500","750점","6313","사회과학"
"202","국내도서","2016 선재 국어 (전4권 + 별책부록)","63452604","9791156173373","14710","이선재 지음","에스티앤북스(ST&BOOKS)","20150730","49,000","44,100","2,450점","8195","수험서/자격증"
"203","국내도서","2016 2차 대비 ACL 안미정 영어 예상적중문제선","86664243","9791159510304","13","안미정 지음","에이씨엘커뮤니케이션","20160705","8,000","7,200","400점","450","수험서/자격증"
"204","국내도서","영단기 신토익 LC","85829163","9791156177265","13740","유수연 지음","영단기","20160620","18,800","16,920","940점","1863","외국어"
"205","국내도서","He is Beautiful 2","86288202","9788927045366","07830","텐젠 모모코 지음","현대지능개발사","20160623","6,000","5,400","300점","233","만화"
"206","국내도서","호리미야 6","85892141","9791125655787","07650","HERO.OOZ 지음, 하기와라 다이스케 그림","학산문화사(만화)","20160617","4,500","4,050","220점","1045","만화"
"207","국내도서","절대적 고독자 3","86517491","9788926351628","04830","카와하라 레키 지음, 시메지 그림","서울문화사","20160630","7,000","6,300","350점","402","소설/시/희곡"
"208","국내도서","치즈 인 더 트랩 시즌 3 세트 (2)","86456650","9791187333029","07650","순끼 글 그림","바이브릿지","20160622","33,000","29,700","1,650점","667","만화"
"209","국내도서","딸바보가 그렸어, 엄마의 일기장","85732980","9788925559476","03810","김진형.이현주 지음","알에이치코리아(RHK)","20160624","14,800","13,320","740점","1558","에세이"
"210","국내도서","당신","68331600","9788954638012","03810","박범신 지음","문학동네","20151022","14,500","13,050","720점","1962","소설/시/희곡"
"211","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"212","eBook","대한민국은 민주공화국이다","35010387","0","","대한민국","한국이퍼브","19880225","0","0","0점","28194","사회과학"
"213","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"214","국내도서","이 멋진 세계에 축복을! 1","86653132","9791159814181","07830","와타리 마사히토 지음, 아카츠키 나츠메 원작","디앤씨미디어(주)(D&C미디어)","20160710","5,000","4,500","250점","891","만화"
"215","국내도서","킹덤 Kingdom 41","86127783","9791133422692","07830","하라 야스히사 지음","대원씨아이(만화)","20160621","4,500","4,050","220점","604","만화"
"216","국내도서","막대가 하나","85696796","9791155641217","04650","타카노 후미코 지음, 정은서 옮김","북스토리","20160625","15,000","13,500","750점","1381","만화"
"217","국내도서","내가 싸우듯이","84730308","9788932028675","03810","정지돈 지음","문학과지성사","20160527","13,000","11,700","650점","1574","소설/시/희곡"
"218","국내도서","오리지널스","75366580","9788947540674","03320","애덤 그랜트 지음, 홍지수 옮김","한국경제신문","20160202","16,000","14,400","800점","8069","경제경영"
"219","국내도서","2016 한 권으로 완성하는 독해원리","74500702","9791186041932","13740","이동기 엮음","지금(도서출판)","20160115","17,000","15,300","850점","4409","수험서/자격증"
