순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"405","국내도서","인간의 일생 - 테이프 5개","444696","9788936506551","08230","이재철 지음","홍성사","20031126","13,000","11,700","650점","190","종교/역학"
"406","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13239","소설/시/희곡"
"407","국내도서","연인 서태후","421941","9788995201282","","펄 벅 지음, 이종길 옮김","길산","20030620","22,000","19,800","1,100점","2687","소설/시/희곡"
"408","국내도서","나의 문화유산답사기 2","28315","9788936470166","30810","유홍준 지음","창비","19940701","13,000","11,700","130점","4486","인문학"
"409","국내도서","9급 선 행정학개론","433180","9788986918069","","김중규 지음","에드민(성지각)","20061225","38,000","36,100","1,900점","2160","수험서/자격증"
"410","국내도서","우리 아이, 책날개를 달아 주자","261245","9788932310695","03800","김은하 지음","현암사","20001230","15,000","13,500","750점","6124","좋은부모"
"411","국내도서","수학 비타민","438589","9788957571200","43410","박경미 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","8785","과학"
"412","국내도서","정선희의 톡톡 튀는 생활 일본어","444715","9788982203275","98730","정선희 지음","넥서스","20031125","17,500","15,750","870점","253","외국어"
"413","국내도서","컴퓨터활용능력 2급 필기 특별대비(3급 포함)","437429","9788931421200","","영진정보연구소 외 지음","영진.com(영진닷컴)","20031030","12,000","10,800","600점","957","컴퓨터/모바일"
"414","국내도서","해리 포터와 비밀의 방 1 (무선)","216131","9788983920706","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991220","8,000","7,200","400점","16978","소설/시/희곡"
"415","국내도서","서구 마르크스주의 읽기","442241","9788990816023","03160","페리 앤더슨 지음, 류현 옮김","이매진","20031108","12,000","10,800","600점","214","인문학"
"416","국내도서","진중권의 현대미학 강의","432550","9788989800217","03600","진중권 지음","아트북스","20030915","12,000","10,800","600점","2958","예술/대중문화"
"417","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"418","국내도서","중학교 1학년을 위한 우리말 우리글","269331","9788987402161","03370","전국국어교사모임 엮음","나라말","20010307","10,000","9,000","500점","1765","청소년"
"419","국내도서","단절의 시대","444197","9788947524629","03320","피터 드러커 지음, 이재규 옮김","한국경제신문","20031220","16,000","14,400","800점","335","경제경영"
"420","외국도서","[노부영]Polar Bear, Polar Bear, What Do You Hear? (Boardbook + 테이프)","253624","9788989312659","","에릭 칼 그림, 빌 마틴 주니어 글","Henry Holt","20000801","12,000","10,800","600점","1809",""
"421","국내도서","대한민국사 2","420884","9788984310971","03900","한홍구 지음","한겨레출판","20030626","11,000","9,900","550점","3446","역사"
"422","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","33990","소설/시/희곡"
"423","국내도서","야생초 편지 2004 달력 - 벽걸이용","448646","","","황대권 그림","도솔","20031215","4,500","4,050","220점","79","달력/기타"
"424","국내도서","서울대 의대 3인 합격수기","446828","9788990994103","03810","이광복.이호진.구태률 지음","지상사","20031212","12,000","10,800","600점","945","청소년"
"425","국내도서","나는 죽을 권리를 소망한다","444483","9788995233351","","뱅상 욍베르 지음, 최내경 옮김","도서출판빗살무늬","20031205","9,000","8,100","450점","144","에세이"
"426","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"427","국내도서","곽재구의 포구기행","381380","9788970633190","03810","곽재구 글.사진","열림원","20021009","13,000","11,700","650점","3559","에세이"
"428","국내도서","호빗","388652","9788956372129","","존 로날드 로웰 톨킨 지음, 이미애 옮김, 알란 리 그림","씨앗을뿌리는사람","20021125","16,500","14,850","820점","694","소설/시/희곡"
"429","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"430","국내도서","합법적으로 세금 안 내는 110가지 방법 - 개인편","442153","9788989903291","","신방수 지음","아라크네","20031115","12,000","10,800","600점","447","경제경영"
"431","국내도서","고전 소설 속 역사 여행","372035","9788971991497","","신병주. 노대환 지음","돌베개","20020902","15,000","13,500","750점","641","청소년"
"432","국내도서","프리다 칼로","435828","9788937448539","04650","헤이든 헤레라 지음, 김정아 옮김","민음사","20031001","18,000","16,200","900점","648","예술/대중문화"
"433","국내도서","대중문화의 겉과 속 2","436843","9788988410813","04300","강준만 지음","인물과사상사","20031010","9,000","8,100","450점","1958","예술/대중문화"
"434","국내도서","빨간 신호등","425930","9788984311015","03810","홍세화 지음","한겨레출판","20030728","8,500","7,650","420점","1081","사회과학"
"435","외국도서","Let's Go: 2: Workbook (Paperback, 2 Revised edition)","270055","9780194364546","","K.Frazier 외 지음","Oxford(옥스포드)","20001001","9,500","8,550","430점","3260","어린이"
"436","국내도서","우리가 몰랐던 아시아","423568","9788984310995","03300","아시아네트워크 엮음","한겨레출판","20030712","9,000","8,100","450점","703","사회과학"
"437","국내도서","카리스마 심리전술","447120","9788950906115","13320","데스몬드 길포일 지음, 이연택 옮김","21세기북스","20031208","12,000","10,800","600점","195","자기계발"
"438","국내도서","캐리","443923","9788982738012","04840","스티븐 킹 지음, 한기찬 옮김","황금가지","20031121","12,000","10,800","600점","1313","소설/시/희곡"
"439","국내도서","안데르센 자서전","445570","9788990287311","03840","한스 크리스찬 안데르센 지음, 이경식 옮김","휴먼앤북스(Human&Books)","20031201","27,000","24,300","1,350점","202","에세이"
"440","국내도서","63인의 역사학자가 쓴 한국사 인물 열전 1","448097","9788971991756","04910","한영우선생정년기념논총 간행위원회 엮음","돌베개","20031201","17,000","15,300","850점","262","역사"
"441","국내도서","노마디즘 2","390113","9788989899419","03100","이진경 지음","휴머니스트","20021202","28,000","25,200","1,400점","2430","인문학"
"442","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"443","국내도서","혁명의 시대","169555","9788935651764","94900","에릭 홉스봄 지음, 정도영.차명수 옮김","한길사","19980915","28,000","26,600","840점","2887","역사"
"444","국내도서","퇴계와 고봉, 편지를 쓰다","399840","9788971393192","03810","김영두 옮김","소나무","20030129","25,000","22,500","1,250점","2152","인문학"
"445","국내도서","식객 세트 전8권","448700","","","허영만 지음","김영사","20041020","60,000","54,000","3,000점","192","만화"
"446","국내도서","맨몸으로 체험한 꿈틀영어","375796","9788995304747","","김영진 지음","이앤씨포럼(필북)","20020924","8,500","7,650","420점","24","외국어"
"447","국내도서","해리 포터와 불의 잔 1 (무선)","231509","9788983920928","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17836","소설/시/희곡"
"448","국내도서","사람이 알아야 할 모든 것 : 교양","303184","9788975272707","03850","디트리히 슈바니츠 지음, 인성기 옮김","들녘","20011101","28,000","25,200","1,400점","5891","인문학"
"449","국내도서","고난한 세상을 무엇으로 이기랴","440722","9788981142247","03230","허태수 지음","진흥","20031023","7,000","6,300","350점","27","종교/역학"
"450","국내도서","얼음요괴 이야기 24","447571","9788953247468","","스기우라 시호 지음","서울미디어코믹스(서울문화사)","20031209","3,500","3,150","170점","125","만화"
"451","국내도서","올해의 우수소설","440371","9788990707123","","김정례 외 지음","한국소설가협회","20031030","10,000","10,000","500점","39","소설/시/희곡"
"452","외국도서","Essential Grammar in Use with Answers : A Self-study Reference and Practice Book for Elementary Students of English (Paperback, 2 Rev ed)","178442","9780521559287","","Raymond Murphy 지음","Cambridge Univ Pr","19970130","17,000","15,300","1,530점","6002","ELT/어학/사전"
"453","국내도서","인간행동과 사회환경","449506","9788958100485","","사회복지사 1급 시험연구회 지음","나눔의집","20050701","16,000","15,200","800점","415","수험서/자격증"
"454","외국도서","Let's Go: 3: Student Book (Paperback, 2 Revised edition)","237028","9780194364638","","K.Frazier 지음","Oxford(옥스포드)","20001001","14,500","13,050","660점","3881","어린이"
"455","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"456","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"457","국내도서","It's TEPS","269377","9788989551072","","이찬승 지음","에듀조선(단행본)","20010210","18,000","17,100","900점","2696","외국어"
"458","국내도서","사진편집을 위한 포토샵 쉽게 배우기","376634","9788931422412","","","영진.com(영진닷컴)","20020915","22,000","19,800","1,100점","1268","컴퓨터/모바일"
"459","국내도서","내 고운 벗님","448895","9788972752714","03810","성석제 외 지음","현대문학","20031017","9,000","8,100","450점","403","소설/시/희곡"
"460","국내도서","아름다운 몸의 혁명 스트레칭 30분","293410","9788989778011","13690","밥 앤더슨 지음, 이미영 옮김, 진 앤더슨 그림","넥서스","20010827","13,000","11,700","650점","5769","건강/취미"
"461","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","17050","소설/시/희곡"
