순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"171","국내도서","꿈꾸는 다락방 2 - 실천편","2358421","9788974255282","03320","이지성 지음","국일미디어(국일출판사)","20080728","13,500","12,150","670점","11257","자기계발"
"172","국내도서","지금 외롭다면 잘되고 있는 것이다","13491471","9788960864863","03320","한상복 지음","위즈덤하우스","20111017","13,500","12,150","670점","2268","자기계발"
"173","국내도서","3S 행복 트라이앵글","4628532","9788992825399","03230","김용은 지음","위즈앤비즈","20090910","10,000","9,000","500점","132","종교/역학"
"174","국내도서","캄피오네! 2","14160870","9788925865522","04830","타케즈키 조 지음, 박경용 옮김, 시코르스키 그림","학산문화사(라이트노벨)","20111207","6,800","6,120","340점","540","소설/시/희곡"
"175","국내도서","스티브 잡스의 세상을 바꾼 명연설","13747829","9788997213115","13320","레오짱.베스트트랜스 지음","MIREDU(미르에듀)","20111121","15,000","15,000","450점","1380","경제경영"
"176","국내도서","잊어버렸던 만남","7913028","9788996016397","04230","박윤식 지음","휘선","20081027","25,000","22,500","1,250점","466","종교/역학"
"177","국내도서","신성종의 내가 본 지옥과 천국","3631218","9788947802574","03230","신성종 지음","크리스챤서적","20090420","10,000","9,000","500점","2223","종교/역학"
"178","국내도서","책은 도끼다","13186604","9788956055466","03810","박웅현 지음","북하우스","20111010","16,000","14,400","800점","28048","인문학"
"179","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"180","국내도서","김석기의 길","14190889","9788964561584","03040","김석기 지음","중앙M&B","20111207","12,000","10,800","600점","112","에세이"
"181","국내도서","리투아니아 여인","13842436","9788937483974","03810","이문열 지음","민음사","20111111","11,500","10,350","570점","646","소설/시/희곡"
"182","국내도서","오늘의 밥상","13609642","9788965180388","13590","함지영 지음","경향미디어","20111031","14,500","13,050","720점","1028","요리/살림"
"183","국내도서","빌리 배트 7","14136038","9788925872162","07650","우라사와 나오키 글.그림, 나가사키 다카시 스토리","학산문화사(만화)","20111209","5,500","4,950","270점","840","만화"
"184","국내도서","지구별 여행자","389604","9788934912125","03810","류시화 지음","김영사","20021127","9,900","8,910","490점","7446","에세이"
"185","국내도서","미드잡학사전","974496","9788960470729","03740","박수진 지음","길벗이지톡","20070901","12,800","11,520","640점","703","외국어"
"186","국내도서","나의 문화유산답사기 6","11477277","9788936472061","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","12534","인문학"
"187","국내도서","그 섬에 내가 있었네 (반양장)","455760","9788990287335","03810","김영갑 지음","휴먼앤북스(Human&Books)","20040127","13,500","12,150","670점","3023","에세이"
"188","국내도서","나쁜 사마리아인들","988614","9788960510197","03320","장하준 지음, 이순희 옮김","부키","20071010","14,000","12,600","700점","42710","경제경영"
"189","국내도서","처음 읽는 아프리카의 역사","588166","9788901051802","03930","루츠 판 다이크 지음, 안인희 옮김, 데니스 도에 타마클로에 그림","웅진지식하우스","20050930","17,000","15,300","850점","7468","역사"
"190","국내도서","꿈이 있는 거북이는 지치지 않습니다","12763773","9788994893150","03040","김병만 지음","실크로드","20110810","13,000","11,700","650점","6501","에세이"
"191","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"192","국내도서","역사의 미술관","13725357","9788954616416","03900","이주헌 지음","문학동네","20111107","18,000","17,100","540점","2035","인문학"
"193","국내도서","그 많던 싱아는 누가 다 먹었을까 (양장)","585840","9788901051598","04810","박완서 지음","웅진지식하우스","20050914","12,000","10,800","600점","12589","소설/시/희곡"
"194","국내도서","해커스 토익 실전 1000제 Reading 1 문제집 (해설집 별매)","6482606","9788990700902","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100302","11,900","10,710","590점","15012","외국어"
"195","국내도서","철학카페에서 시 읽기","13915356","9788901135113","03100","김용규 지음","웅진지식하우스","20111114","15,000","13,500","750점","4172","인문학"
"196","국내도서","박재동의 손바닥 아트","13745541","9788984315167","03810","박재동 지음","한겨레출판","20111101","13,000","11,700","650점","1041","에세이"
"197","국내도서","말에서 내리지 않는 무사 1","13582075","9788997172054","07910","허영만 지음","월드김영사","20111108","12,000","10,800","600점","677","만화"
"198","국내도서","바보처럼 공부하고 천재처럼 꿈꿔라","869542","9788976772435","03810","신웅진 지음","명진출판사","20070103","10,000","9,000","500점","42433","청소년"
"199","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37257","소설/시/희곡"
"200","국내도서","2012 업계지도","14069102","9788997382002","13320","이데일리 지음","어바웃어북","20111207","22,000","19,800","1,100점","336","경제경영"
"201","국내도서","별 다섯 인생","14083915","9788955616231","03810","홍윤(물만두) 지음","바다출판사","20111213","12,000","10,800","600점","485","에세이"
"202","국내도서","나는 왜 눈치를 보는가","861424","9788991319806","03180","가토 다이조 지음, 이인애.박은정 옮김","고즈윈","20061205","11,500","10,350","570점","3074","인문학"
"203","국내도서","세상의 도시","6817779","9788991508668","03900","피터 윗필드 지음, 김지현 옮김","황소자리","20100412","49,000","44,100","2,450점","446","인문학"
"204","국내도서","나루토 Naruto 56","14028907","9788925289717","07830","기시모토 마사시 지음","대원씨아이(만화)","20111124","5,000","4,500","250점","954","만화"
"205","국내도서","듀라라라!! 10","14201521","9788925290959","07830","나리타 료우고 지음, 민유선 옮김, 야스다 스즈히토 그림","대원씨아이(단행본)","20111215","7,000","6,300","350점","776","소설/시/희곡"
"206","국내도서","하악하악","1914113","9788973379507","03810","이외수 지음, 정태련 그림","해냄","20080330","14,500","13,050","720점","21915","에세이"
"207","국내도서","세상의 위기는 빙글빙글! 4","14160658","9788925865355","04830","사토 료 지음, 은예현 옮김, 후지마 타쿠야 그림","학산문화사(라이트노벨)","20111207","6,800","6,120","340점","163","소설/시/희곡"
"208","국내도서","그녀에게 귀와 꼬리가 달려 있는 이유를 설명할 수 없다 1","14208633","9788964072295","07830","미카미 야스아키 지음, 윤영준 옮김, Nardack 그림","AK(에이케이)커뮤니케이션즈","20111210","6,500","5,850","320점","241","소설/시/희곡"
"209","국내도서","석동필 변호사의 연인","14078263","9788941334996","04810","윤영은 지음","신영미디어","20111207","9,000","8,100","450점","358","소설/시/희곡"
"210","국내도서","신재생에너지","4794840","9788934935445","03500","손재익, 강용혁 지음","김영사","20091016","9,900","8,910","490점","753","사회과학"
"211","국내도서","잠수네 아이들의 소문난 영어공부법 : 실천로드맵","8232993","9788925540979","04740","이신애 지음","랜덤하우스코리아","20101201","13,500","12,150","670점","2799","좋은부모"
"212","국내도서","희랍어 시간","13849130","9788954616515","03810","한강 지음","문학동네","20111110","13,000","11,700","650점","9646","소설/시/희곡"
"213","국내도서","통제","651627","9788951108587","03230","윌리엄 이섬 지음, 안승철 옮김","대한기독교서회","20060505","8,000","7,200","400점","87",""
"214","국내도서","브레이킹 던","4092522","9788937832543","03840","스테프니 메이어 지음, 윤정숙 옮김","북폴리오","20090615","16,000","14,400","800점","16295","소설/시/희곡"
"215","국내도서","여성결혼이민자와 함께하는 한국어 1","7891557","9788955189315","18710","국립국어원 지음","한글파크","20100910","7,000","7,000","210점","6027","외국어"
"216","국내도서","주님은 나의 최고봉 (보급판 문고본)","3488427","9788977821736","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20090325","7,000","6,300","350점","8143","종교/역학"
"217","국내도서","김제동이 만나러 갑니다","11376709","9788996628705","03810","김제동 지음","위즈덤경향","20110421","13,000","11,700","650점","8896","에세이"
"218","국내도서","잠수네 아이들의 소문난 영어공부법 : 입문로드맵","7826353","9788925540269","04740","이신애 지음","랜덤하우스코리아","20101001","13,500","12,150","670점","3572","좋은부모"
"219","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15206","경제경영"
"220","국내도서","제1권력","6575803","9788991503168","03300","히로세 다카시 지음, 이규원 옮김","프로메테우스","20100320","25,000","22,500","1,250점","1519","사회과학"
"221","국내도서","서울대 인문학 글쓰기 강의","13924176","9788991508859","13800","이상원 지음","황소자리","20111125","14,500","13,050","720점","1339","인문학"
"222","국내도서","부모된 후 15년","12819470","9788996654834","13590","박경남 지음","북씽크","20110910","14,800","13,320","740점","346","좋은부모"
"223","국내도서","신의 정원에 핀 꽃들처럼","14043581","9788901134642","03810","현경 지음","웅진지식하우스","20111125","17,000","15,300","850점","583","에세이"
"224","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"225","국내도서","말에서 내리지 않는 무사 2","13582080","9788997172061","07910","허영만 지음","월드김영사","20111108","12,000","10,800","600점","607","만화"
