순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"171","국내도서","명탐정 코난 67","6925976","9788926312513","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20100430","4,500","4,050","220점","1022","만화"
"172","국내도서","살인자들의 섬","507205","9788982738326","03840","데니스 루헤인 지음, 김승욱 옮김","황금가지","20040722","17,000","15,300","850점","5878","소설/시/희곡"
"173","국내도서","시원스쿨 기초 영단어","5929926","9788962249422","13740","이시원 지음","로그인","20091221","10,000","9,000","500점","3690","외국어"
"174","국내도서","똑똑한 돈","3236032","9788996185529","13320","나선.이명로 지음","한빛비즈","20090228","15,800","14,220","790점","2309","경제경영"
"175","국내도서","막걸리, 넌 누구냐?","6969737","9788959134410","03810","허시명 지음","예담","20100430","13,000","11,700","650점","461","요리/살림"
"176","국내도서","싱커 (반양장)","6911883","9788936456290","43810","배미주 지음","창비","20100515","11,000","9,900","550점","3028","청소년"
"177","국내도서","3030 English 1탄","486362","9788934917380","18740","김지완 지음","김영사","20050530","12,900","11,610","640점","11579","외국어"
"178","국내도서","12주 체지방 다이어트","6923252","9788993357332","13510","오상우 지음","비타북스","20100501","11,000","9,900","550점","547","건강/취미"
"179","국내도서","오두막","3288730","9788933830406","03840","윌리엄 폴 영 지음, 한은경 옮김","세계사","20090316","13,800","12,420","690점","10635","소설/시/희곡"
"180","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"181","국내도서","독한 것들의 진짜 다이어트","4109871","9788947527088","13510","셀러오 지음, 김병완 외 감수","한국경제신문","20090701","19,800","17,820","990점","7669","건강/취미"
"182","국내도서","하악하악","1914113","9788973379507","03810","이외수 지음, 정태련 그림","해냄","20080330","14,500","13,050","720점","21915","에세이"
"183","국내도서","New Edition TOEFL iBT i Reading","4734076","9788955635317","94740","링구아포럼 편집부 지음","링구아포럼","20090814","17,000","15,300","850점","696","외국어"
"184","국내도서","1026","6330243","9788993964141","03810","김진명 지음","새움","20100301","13,800","12,420","690점","4795","소설/시/희곡"
"185","국내도서","꿈나무 성경","26719","9788904160426","03230","패트 알렉산더 지음, 레온 백스터 그림, 생명의말씀사 편집부 엮음","생명의말씀사","19970415","24,000","21,600","1,200점","274","종교/역학"
"186","국내도서","산에는 꽃이 피네","3659598","9788995904992","03810","법정 지음, 류시화 엮음","문학의숲","20090425","11,000","9,900","550점","5996","종교/역학"
"187","국내도서","초등 5학년 공부법","6424412","9788992814232","13370","송재환 지음","글담출판","20100218","11,000","9,900","550점","2693","좋은부모"
"188","국내도서","핀란드 교실 혁명","4757026","9788993642087","03370","후쿠타 세이지 지음, 박재원.윤지은 옮김","비아북","20091012","15,000","13,500","750점","3992","사회과학"
"189","국내도서","인격과 삶이 변화하는 첫걸음","5854407","9788957314159","03230","그레그 옥던 지음, 박규태 옮김","국제제자훈련원(DMI.디엠출판유통)","20091110","4,000","3,600","200점","193","종교/역학"
"190","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"191","국내도서","김연아의 7분 드라마","6220555","9788945125156","03810","김연아 지음","중앙출판사(중앙미디어)","20100128","15,000","13,500","750점","6374","에세이"
"192","국내도서","브레이킹 던","4092522","9788937832543","03840","스테프니 메이어 지음, 윤정숙 옮김","북폴리오","20090615","16,000","14,400","800점","16295","소설/시/희곡"
"193","국내도서","뱀파이어 헌터, 에이브러햄 링컨","6946247","9788991216457","03840","세스 그레이엄 스미스 지음, 양병찬 옮김","조윤커뮤니케이션","20100514","16,000","16,000","0점","266","소설/시/희곡"
"194","국내도서","불편한 경제학","6789870","9788960862531","03320","세일러 지음","위즈덤하우스","20100407","25,000","22,500","1,250점","1336","경제경영"
"195","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"196","국내도서","민들레 국수집의 홀씨 하나","6712598","9788984313873","03810","서영남 지음","휴(休)","20100331","12,000","10,800","600점","931","에세이"
"197","국내도서","말과 침묵","393770","9788946413429","03810","법정(法頂) 지음","샘터사","20021220","8,500","7,650","420점","2589","에세이"
"198","국내도서","노빈손과 왕건과 빨간 바지 도적단","6677860","9788958072799","03810","남동욱 지음, 이우일 그림","뜨인돌","20100324","9,500","8,550","470점","2004","청소년"
"199","국내도서","친구가 되어 주실래요?","3812568","9788984812628","03230","이태석 지음","생활성서사","20090520","13,000","11,700","650점","1987","종교/역학"
"200","국내도서","상상력 혁명","7002522","9788952214089","03320","진형준 지음","살림","20100512","13,000","11,700","650점","223","경제경영"
"201","국내도서","히든 브레인","6985404","9788996348610","03180","샹커 베단텀 지음, 임종기 옮김","초록물고기","20100515","14,800","13,320","740점","658","인문학"
"202","국내도서","삼국유사","1031179","9788937461668","04800","일연 지음, 김원중 옮김","민음사","20080102","15,000","13,500","750점","4867","소설/시/희곡"
"203","국내도서","신도 버린 사람들","929175","9788934925798","03840","나렌드라 자다브 지음, 강수정 옮김","김영사","20070608","14,500","13,050","720점","15976","사회과학"
"204","국내도서","나는 발효화장품이 좋다","6936533","9788996111344","13590","강옥진 지음","P당(피당)","20100503","12,000","10,800","600점","233","요리/살림"
"205","국내도서","노란 화살표 방향으로 걸었다","6794278","9788954610780","03810","서영은 지음","문학동네","20100408","13,800","12,420","690점","1044","종교/역학"
"206","국내도서","설득의 심리학","376342","9788950905224","13320","로버트 치알디니 지음, 이현우 옮김","21세기북스","20020930","12,000","10,800","600점","45506","자기계발"
"207","국내도서","네가 어떤 삶을 살든 나는 너를 응원할 것이다","1957469","9788996047636","03800","공지영 지음","오픈하우스","20080324","14,400","12,960","720점","35351","에세이"
"208","국내도서","선의 나침반","6973736","9788934939474","03220","숭산 지음, 현각 엮음, 허문명 옮김","김영사","20100505","18,000","16,200","900점","1734","종교/역학"
"209","국내도서","금난새와 떠나는 클래식 여행 1","851972","9788984986190","03670","금난새 지음","생각의나무","20061011","20,000","18,000","1,000점","7454","예술/대중문화"
"210","국내도서","모델러즈 가이드 Modeler's Guide 한글/일본어판","7043751","9788996277118","03630","세르귀즈 페세크 지음, 시게히토 타케우치 일본어 옮김, 제이투인터내셔날 편집부 한국어 옮김","제이투인터내셔날프레스(월간지)","20100510","14,500","13,050","720점","134","건강/취미"
"211","국내도서","유일한 구원자 예수 그리스도","283830","9788988850374","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20010306","3,000","2,850","90점","18315","종교/역학"
"212","국내도서","양육쇼크","5803594","9788981102760","13590","애쉴리 메리먼 외 지음, 이주혜 옮김","물푸레","20091123","14,800","13,320","740점","8149","좋은부모"
"213","국내도서","사막별 여행자","964582","9788995904923","03860","무사 앗사리드 지음, 신선영 옮김","문학의숲","20070805","12,500","11,250","620점","2816","에세이"
"214","국내도서","빨간 장화","6584664","9788973815777","03830","에쿠니 가오리 지음, 신유희 옮김","(주)태일소담출판사","20100325","10,000","9,000","500점","1773","소설/시/희곡"
"215","국내도서","이클립스","2924289","9788937832468","03840","스테프니 메이어 지음, 윤정숙 옮김","북폴리오","20081220","14,000","12,600","700점","15665","소설/시/희곡"
"216","국내도서","컨설턴트","6808954","9788956603391","03810","임성순 지음","은행나무","20100420","11,500","10,350","570점","1432","소설/시/희곡"
"217","국내도서","노무현이 꿈꾼 나라","6843937","9788972976141","03300","이정우 외 38명 지음","동녘","20100420","25,000","22,500","1,250점","742","사회과학"
"218","국내도서","구르믈 버서난 달처럼 - 전3권 세트","382077","9788955613766","07810","박흥용 지음","바다그림판","20070712","24,000","21,600","1,200점","1164","만화"
"219","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"220","국내도서","어떤 마술의 금서목록 18","6808743","9788925260990","07830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20100410","6,000","5,400","300점","874","소설/시/희곡"
"221","국내도서","예수마당 성경공부 2 : 유아부 3-5세 어린이용 (2학기용)","4105079","9788938813275","03230","김용원 지음","디모데","20070528","3,000","2,850","150점","222","종교/역학"
"222","국내도서","가자에 띄운 편지","849443","9788995676455","03860","발레리 제나티 지음, 이선주 옮김","낭기열라","20061030","8,500","7,650","420점","3195","청소년"
"223","국내도서","한겨레21 제811호","7037438","","","한겨레21 편집부 엮음","한겨레신문사(잡지)","20100517","3,000","2,610","0점","63","사회과학"
"224","국내도서","내 아이를 위한 사랑의 기술","899990","9788947525954","03180","존 가트맨 지음, 남은영 감수","한국경제신문","20070415","13,000","11,700","650점","18622","좋은부모"
"225","국내도서","황순원 작품집","6677297","9788964063521","00810","황순원 지음, 김종희 엮음","지만지고전천줄","20100315","12,000","11,400","600점","131","소설/시/희곡"
"226","국내도서","2,000원으로 밥상차리기","4215569","9788931438277","13590","김용환 지음","영진.com(영진닷컴)","20090701","9,800","8,820","490점","3134","요리/살림"
"227","국내도서","달빛 조각사 22","7051349","9788925712895","04810","남희성 지음","로크미디어","20100518","8,000","7,200","400점","927","소설/시/희곡"
