순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"168","국내도서","진짜 쓰는 실무 엑셀","288198356","9791191600704","13000","오빠두(전진권) 지음","제이펍","20220215","21,000","18,900","1,050점","69873","컴퓨터/모바일"
"169","국내도서","방과 후 소년 하나코 군 2 (더블특장판)","339953098","9791136786265","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20240522","6,000","5,400","300점","39150","만화"
"170","국내도서","매주 달러 받는 배당주 통장","336008216","9791169850704","03320","장우석 지음","페이지2(page2)","20240327","19,800","17,820","990점","14985","경제경영"
"171","국내도서","봄비를 맞다","340710088","9788932042787","03810","황동규 지음","문학과지성사","20240531","12,000","10,800","600점","7555","소설/시/희곡"
"172","국내도서","진짜 나를 찾아라","338375905","9788946422728","03810","법정 지음","샘터사","20240430","18,000","16,200","900점","34890","에세이"
"173","국내도서","어떻게 극단적 소수가 다수를 지배하는가","339347250","9791167741509","03340","스티븐 레비츠키.대니얼 지블랫 지음, 박세연 옮김","어크로스","20240521","22,000","19,800","1,100점","21640","사회과학"
"174","국내도서","당신을 기다리고 있어","239729931","9788963717562","04810","김보영 지음","새파란상상(파란미디어)","20200526","10,000","9,000","500점","10634","소설/시/희곡"
"175","국내도서","고비키초의 복수","339744235","9791167374226","03830","나가이 사야코 지음, 김은모 옮김","은행나무","20240520","18,000","16,200","900점","14570","소설/시/희곡"
"176","국내도서","원페이지 교육학 기본서 상","339760887","9791197093760","13370","Dave 지음","새벽노을","20240422","40,000","38,000","2,000점","13370","수험서/자격증"
"177","국내도서","착! 붙는 일본어 독학 첫걸음","336055642","9788940293980","13730","일본어 공부 기술 연구소 지음","시사일본어사","20240325","16,800","15,120","840점","19550","외국어"
"178","국내도서","사카모토 데이즈 4","294678492","9791168948716","","스즈키 유우토 지음","대원씨아이(만화)","20220525","6,000","5,400","300점","18015","만화"
"179","국내도서","사카모토 데이즈 14","336061466","9791172033514","","스즈키 유우토 지음","대원씨아이(만화)","20240329","6,000","5,400","300점","10805","만화"
"180","국내도서","블랙 클로버 36","341555657","9791172039660","07830","타바타 유키 지음","대원씨아이(만화)","20240619","5,500","4,950","270점","4100","만화"
"181","국내도서","룬의 아이들 - 블러디드 7","340411790","9788954698900","04810","전민희 지음","엘릭시르","20240530","17,000","15,300","850점","23500","소설/시/희곡"
"182","국내도서","묘쌤은 이렇게 말했다 1","340822606","9791138483223","07830","무테키 소다 지음, 박경용 옮김, 카나리 토쿠사쿠 원작","㈜소미미디어","20240612","6,000","5,400","300점","7615","만화"
"183","국내도서","어린이라는 사회","341084957","9791193506615","03810","이세이 지음","포레스트북스","20240612","17,800","16,020","890점","8350","에세이"
"184","국내도서","내면소통","311899364","9791168340855","","김주환 지음","인플루엔셜(주)","20230227","33,000","29,700","1,650점","87725","인문학"
"185","국내도서","처음부터 시작하는 주식투자 단타전략","330342383","9791140707492","03320","홍인기 지음","길벗","20231222","21,000","18,900","1,050점","66698","경제경영"
"186","국내도서","죽음의 수용소에서","242120194","9788936811549","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","9,800","8,820","490점","65267","인문학"
"187","국내도서","SQL 자격검정 실전문제","332583104","9788988474914","13000","한국데이터진흥원 지음","한국데이터산업진흥원","20231229","18,000","17,100","900점","53633","컴퓨터/모바일"
"188","국내도서","히든 포텐셜","332064288","9788947549363","03320","애덤 그랜트 지음, 홍지수 옮김","한국경제신문","20240125","22,000","19,800","1,100점","21478","자기계발"
"189","국내도서","스파이 패밀리 13 (한정판)","341217108","9791141134075","","엔도 타츠야 지음","학산문화사(만화)","20240625","30,000","27,000","1,500점","11030","만화"
"190","국내도서","저는 브랜딩을 하는 사람입니다","339895327","9791193262160","03320","허준 지음","필름(Feelm)","20240522","18,500","16,650","920점","10710","경제경영"
"191","국내도서","개수일촉 5","341501832","9791141116521","","시키시로 코노미 지음","학산문화사(만화)","20240618","8,000","7,200","400점","2920","만화"
"192","국내도서","소년이 온다 (10주년 한정 특별판, 양장)","339218521","9788936434120","03810","한강 지음","창비","20240510","15,000","13,500","750점","90053","소설/시/희곡"
"193","국내도서","변방에서 중심으로","339220414","9788934935759","03340","문재인 지음, 최종건 대담","김영사","20240518","33,000","29,700","1,650점","30035","사회과학"
"194","국내도서","여름은 오래 그곳에 남아","74920956","9788934972204","03830","마쓰이에 마사시 지음, 김춘미 옮김","비채","20160819","16,800","15,120","840점","24322","소설/시/희곡"
"195","국내도서","2024 시나공 정보처리기사 필기 기본서","326998455","9791140706587","13000","길벗 R&D 외 지음","길벗","20231016","35,000","31,500","1,750점","15612","컴퓨터/모바일"
"196","국내도서","전기밥솥 레시피","305874078","9791188601547","13590","호시노 나나코 지음, 이진숙 옮김","참돌","20221128","4,400","3,960","220점","14454","요리/살림"
"197","국내도서","박태균의 이슈 한국사","61915582","9788936482756","03910","박태균 지음","창비","20150625","15,000","13,500","750점","16101","역사"
"198","국내도서","끝없는 바닥","341508114","9791138483032","03830","이케이도 준 지음, 심정명 옮김","㈜소미미디어","20240620","16,800","15,120","840점","4970","소설/시/희곡"
"199","국내도서","홍학의 자리","275879438","9788954681155","03810","정해연 지음","엘릭시르","20210726","14,000","12,600","700점","31422","소설/시/희곡"
"200","국내도서","사피엔스","314240466","9788934972464","03900","유발 하라리 지음, 조현욱 옮김, 이태수 감수","김영사","20230401","26,800","24,120","1,340점","121573","인문학"
"201","국내도서","주술회전 25","335112422","9791136783134","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20240227","6,000","5,400","300점","17640","만화"
"202","국내도서","사카모토 데이즈 3","291036299","9791168940413","","스즈키 유우토 지음","대원씨아이(만화)","20220325","6,000","5,400","300점","18416","만화"
"203","국내도서","불가항력의 I LOVE YOU 1","341684925","9791136787392","","호시노 미즈키 지음, 김서은 옮김","서울미디어코믹스(서울문화사)","20240620","6,000","5,400","300점","4910","만화"
"204","국내도서","원씽 The One Thing (60만 부 기념 스페셜 에디션)","331475851","9788997575169","13190","게리 켈러 & 제이 파파산 지음, 구세희 옮김","비즈니스북스","20130830","16,800","15,120","840점","104161","자기계발"
"205","국내도서","왜 너는 편하게 살고자 하는가","338555617","9791192372600","03100","프리드리히 니체 지음, 김요한 옮김","RISE(떠오름)","20240425","17,800","16,020","890점","16335","인문학"
"206","국내도서","사카모토 데이즈 2","284639784","9791136292315","","스즈키 유우토 지음","대원씨아이(만화)","20211220","6,000","5,400","300점","19834","만화"
"207","국내도서","봄의 폭풍과 몬스터 4 (한정판)","340823685","9791141134051","","미츠바치 미유키 지음, 이슬 옮김","학산문화사(만화)","20240625","28,000","25,200","1,400점","13060","만화"
"208","국내도서","2024 에듀윌 산업안전기사 필기 한권끝장 [이론편+기출문제편]","329393162","9791136029881","","최창률 지음","에듀윌","20240107","37,000","33,300","1,850점","11412","수험서/자격증"
"209","국내도서","당신의 뇌는 나이 들지 않는다","340827882","9791162543764","03190","토니 부잔.레이먼드 킨 지음, 이영래 옮김","비즈니스북스","20240614","17,800","16,020","890점","7050","자기계발"
"210","국내도서","내일의 으뜸","245688392","9791165653330","03810","김빵 지음","다향","20200717","13,000","11,700","650점","34735","소설/시/희곡"
"211","국내도서","2024 단기 합격 해커스공기업 NCS 통합 기본서 직업기초능력평가+직무수행능력평가","330454866","9788969654137","13320","윤종혁 외 지음","해커스공기업","20240102","27,000","24,300","1,350점","24446","수험서/자격증"
"212","국내도서","마라닉 페이스","341139082","9791172540067","03190","이재진(해피러너 올레) 지음","푸른숲","20240618","18,000","16,200","900점","7960","자기계발"
"213","국내도서","더 젊게 오래 사는 법","341273791","9791198440389","03190","디팩 초프라.데이비드 사이몬 지음, 김석환 옮김","나비스쿨","20240613","19,800","17,820","990점","5050","건강/취미"
"214","국내도서","미오기傳","339338469","9791189534509","03810","김미옥 지음","이유출판","20240514","18,000","16,200","900점","15975","에세이"
"215","국내도서","GACHIAKUTA 4","341220052","9791141128876","","케이 우라나 지음, 히데요시 안도 그림","학산문화사(만화)","20240613","6,000","5,400","300점","4010","만화"
"216","국내도서","데일 카네기 인간관계론 (무삭제 완역본)","209457983","9791187142560","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20191007","11,500","10,350","570점","84220","자기계발"
"217","국내도서","던전밥 14","338184397","9791138482769","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20240503","7,000","6,300","350점","43475","만화"
"218","국내도서","나 혼자만 레벨업 11","339215933","9791193821206","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색","디앤씨웹툰비즈","20240604","16,000","14,400","800점","19310","만화"
"219","국내도서","털실타래 Vol.8 (2024년 여름호)","341271509","9791193712382","13590","일본보그사 엮음","한즈미디어(한스미디어)","20240627","22,000","19,800","1,100점","10300","건강/취미"
"220","국내도서","기후위기 시대에 춤을 추어라","341506021","9788964362709","03330","이송희일 지음","삼인","20240625","28,000","25,200","1,400점","7080","사회과학"
"221","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
