순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"177","국내도서","새로운 신약성서개론 - 상","73518","9788948701173","93230","Norman Perrin 지음, 박익수 옮김","한국신학연구소","19910301","12,000","11,400","570점","100","종교/역학"
"178","국내도서","신홍섭 스파르타 영어","266502","","","신홍섭 지음","박문각","20060206","28,000","25,200","1,400점","3398","수험서/자격증"
"179","국내도서","너 자신을 혁명하라","404341","9788977181991","","함석헌, 김진","오늘의책","20030310","10,000","9,000","500점","410","에세이"
"180","외국도서","The Fisherman and His Wife (Paperback)","285679","9780194220576","","범문사 편집부 엮음","Oxford(옥스포드)","20011004","5,500","4,950","250점","236","ELT/어학/사전"
"181","국내도서","English Expression Dictionary","267627","9788982208256","","신재용 지음","넥서스","20010228","21,500","19,350","1,070점","4080","외국어"
"182","국내도서","신경림의 시인을 찾아서","88703","9788980409037","03810","신경림 지음","우리교육","19981020","8,000","7,200","400점","10585","에세이"
"183","국내도서","부의 법칙","397888","9788974253615","03320","캐서린 폰더 지음, 남문희 옮김","국일미디어(국일출판사)","20030210","9,500","8,550","470점","3134","자기계발"
"184","국내도서","이윤기의 그리스 로마 신화 2","329480","9788901072401","04210","이윤기 지음","웅진지식하우스","20020207","13,500","12,150","670점","14724","인문학"
"185","국내도서","악마의 파트너 2","404754","9788952858214","07830","우에오 히사미츠 지음","대원씨아이(단행본)","20030310","5,500","4,950","270점","194","소설/시/희곡"
"186","국내도서","교과서보다 쉬운 독학국사 2","223244","9788985893435","","박천욱 지음","일빛","19990220","8,500","7,650","420점","1137","역사"
"187","국내도서","동아 새국어사전 (5판)","216429","9788900188233","11710","사전연구회 엮음, 이기문 감수","두산동아(참고서)","20090110","44,000","39,600","2,200점","2870","외국어"
"188","국내도서","유혹의 기술 1","373297","9788995266472","03180","로버트 그린 지음, 강미경 옮김","이마고","20020831","28,000","25,200","1,400점","4161","자기계발"
"189","국내도서","운명","389528","9788989805380","03890","임레 케르테스 지음, 박종대, 모명숙 옮김","다른우리","20021205","13,000","11,700","650점","1174","소설/시/희곡"
"190","국내도서","상한 감정의 치유","73029","9788970088532","03230","데이비드 A. 씨맨즈 지음, 송헌복 옮김","두란노","19921101","7,500","6,750","370점","2727","종교/역학"
"191","국내도서","사람아 아, 사람아!","67347","9788974782221","03820","다이허우잉 지음, 신영복 옮김","다섯수레","20110415","12,000","10,800","600점","4259","소설/시/희곡"
"192","국내도서","마당깊은 집","386918","9788932010120","03810","김원일 지음","문학과지성사","20021101","11,000","9,900","550점","6185","소설/시/희곡"
"193","국내도서","PHP 4 웹프로그래밍 가이드","284769","9788988723227","","이승혁 지음","마이트프레스","20010625","28,000","25,200","1,400점","1557","컴퓨터/모바일"
"194","국내도서","리오리엔트","402106","9788987608280","03900","안드레 군더 프랑크 지음, 이희재 옮김","이산","20030221","25,000","22,500","1,250점","1076","역사"
"195","국내도서","301구로 끝내는 중국어회화","205293","9788972555131","","다락원 편집부 지음","다락원","19990902","12,000","10,800","600점","3361","외국어"
"196","국내도서","모던뽀이, 경성을 거닐다","400450","9788987057224","94910","신명직 지음","현실문화","20030207","15,000","13,500","750점","1415","역사"
"197","국내도서","서양 문명의 역사 1","75665","9788971395110","","에드워드 맥널 번즈 외 지음, 박상익 옮김","소나무","19940901","12,000","10,800","600점","702","역사"
"198","국내도서","로마인 이야기 7","44613","9788935610891","04900","시오노 나나미 지음, 김석희 옮김","한길사","19981120","19,500","17,550","970점","6513","역사"
"199","외국도서","Grammar in Use Intermediate With Answers, Korean Edition (Paperback, 2nd)","364158","9780521528764","","William R. Smalzer & Raymond Murphy 지음","Cambridge University Press","20020619","18,000","16,200","1,620점","10162","ELT/어학/사전"
"200","국내도서","시사 엘리트 영한사전","225283","9788917020304","11740","시사영어사 편집부 엮음","와이비엠","20080110","40,000","36,000","2,000점","1166","외국어"
"201","국내도서","들으면서 시작하는 이보영의 120분 영문법 주니어","403556","9788982202209","58740","이보영 지음","넥서스","20030305","18,500","16,650","920점","1259","외국어"
"202","국내도서","내 사랑 미술관","402655","9788989800125","03600","황록주 지음, 손정목 사진","아트북스","20030225","18,000","16,200","180점","309","예술/대중문화"
"203","국내도서","교과서보다 쉬운 독학국사 1","223243","9788985893428","","박천욱 지음","일빛","19990220","8,500","7,650","420점","1202","역사"
"204","국내도서","다이내믹 인체 구조의 분석","215429","9788979301519","04650","호가스 지음","고려문화사","19991205","18,000","16,200","900점","168","예술/대중문화"
"205","외국도서","Brown Bear, Brown Bear, What Do You See? (Boardbook + Tape 1개)","253643","9788972604358","","에릭 칼 그림, 빌 마틴 주니어 글","문진미디어(외서)","20000801","12,000","10,800","600점","6129","어린이"
"206","국내도서","아직도 가야할 길","390140","9788974272029","","M. 스콧 펙 지음, 신승철 옮김","열음사","20021125","9,500","8,550","470점","956","인문학"
"207","국내도서","링구아포럼 b-토플 : 신세대 중학생을 위한 영어 총정리","324832","9788955630084","","링구아포럼 리서치센터 지음","링구아포럼","20020301","16,500","14,850","820점","829","외국어"
"208","외국도서","Basic Grammar in Use with Answers, Korean Edition : Self-study Reference and Practice for Students of English (Paperback, 2 Rev ed)","364239","9780521528771","","Raymond Murphy.William R. Smalzer 지음","Cambridge University Press","20020619","17,000","15,300","1,530점","14502","ELT/어학/사전"
"209","국내도서","간결한 세계경제사","4063","9788973311941","","론도 캐머런 지음, 이헌대 옮김","이퍼블릭(범문사)","20030115","30,000","27,000","1,500점","151","대학교재/전문서적"
"210","국내도서","Next Society","363690","9788947523868","03320","피터 드러커 지음, 이재규 옮김","한국경제신문","20020710","13,000","11,700","650점","4643","경제경영"
"211","국내도서","부동산 숙달하기","402846","9788991868021","","강희만 지음","부동산net","20051130","16,000","15,200","460점","574","경제경영"
"212","국내도서","송양민의 30부터 준비하는 당당한 내인생","391404","9788950908065","","송양민 지음","21세기북스","20021216","12,000","10,800","600점","1464","경제경영"
"213","국내도서","아픔을 먹고 자라는 나무","401998","9788974140519","03810","교육출판기획실 엮음","푸른나무","20030215","10,000","9,000","500점","222","사회과학"
"214","국내도서","새로나온 국어사전 : 가죽","221188","9788995095324","","국어국문학회 지음","민중서관","20060110","35,000","31,500","1,750점","207","외국어"
"215","국내도서","거인들의 발자국","250938","9788953100114","","한홍 지음","두란노","20001006","12,000","10,800","600점","527","종교/역학"
"216","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"217","국내도서","기본구문 테이프로 영어듣기","290716","9788988621172","","홍연미, 조은 지음","이채","20010813","13,500","12,150","670점","1736","외국어"
"218","국내도서","로마인 이야기 6","44612","9788935610853","04900","시오노 나나미 지음, 김석희 옮김","한길사","19970825","17,500","15,750","870점","6790","역사"
"219","외국도서","The Very Hungry Caterpillar (Board Book, 2nd Edition)","286522","9780241003008","90000","에릭 칼 글 그림","Hamish Hamilton","19940929","13,600","7,300","80점","11272","어린이"
"220","국내도서","TOEIC Part 5.6 답이 보이는 실전연습","366375","9788934914969","","김대균 지음","김영사","20040511","17,900","16,110","890점","5636","외국어"
"221","국내도서","New it's TEPS (책 + 테이프 6개)","296577","9788958480105","18740","이익훈 지음","에듀조선(단행본)","20050103","28,000","26,600","1,400점","3909","외국어"
"222","국내도서","1인 기업가로 홀로서기","395822","9788950905361","","공병호 지음","21세기북스","20030130","12,000","10,800","600점","313","자기계발"
"223","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8117","역사"
"224","국내도서","하프타임","243106","9788986052848","","밥 버포드 지음, 김성웅 옮김","낮은울타리","20000725","6,000","6,000","0점","768","자기계발"
"225","국내도서","정미애의 복을 부르는 생활법","390521","9788984971660","","정미애 지음","태동출판사","20021203","8,000","7,200","400점","62","에세이"
"226","국내도서","우리가 정말 알아야 할 우리 나무 백가지","109194","9788932313092","03480","이유미 지음","현암사","20050610","28,000","25,200","1,400점","2145","과학"
"227","국내도서","민주화 이후의 민주주의","386170","9788990106056","","최장집 지음","후마니타스","20021105","12,000","10,800","600점","1786","사회과학"
"228","국내도서","해리 포터와 불의 잔 1 (무선)","231509","9788983920928","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17836","소설/시/희곡"
"229","국내도서","어린이 바이엘 - 상","98528","9788903311218","93670","세광음악 편집부 엮음","세광음악출판사","19780701","6,000","5,400","300점","11058","예술/대중문화"
"230","국내도서","내 몸은 너무 오래 서 있거나 걸어 왔다","236842","9788982812958","03810","이문구 지음","문학동네","20000615","11,000","9,900","550점","2080","소설/시/희곡"
"231","국내도서","천국에 눈물은 필요없어 2","404759","9788952858184","07830","사토 케이 지음, 서범주 옮김","대원씨아이(단행본)","20030310","5,500","4,950","270점","156","소설/시/희곡"
"232","국내도서","칼과 칼집","361796","9788953101784","03230","한홍 지음","두란노","20020610","8,500","7,650","420점","713","종교/역학"
