순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"692","국내도서","100편의 사랑 소네트","349255","9788982818486","03840","파블로 네루다 지음","문학동네","20040720","13,000","11,700","650점","1056","소설/시/희곡"
"693","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"694","국내도서","상담의 실제","72506","9788939803558","93230","제랄드 에간 지음","한국장로교출판사(한장사)","19910901","15,000","13,500","750점","75","종교/역학"
"695","국내도서","아동 간호학","625217","","","대한간호학회아동간호학회 엮음","대한간호협회","20060925","14,000","14,000","420점","56","대학교재/전문서적"
"696","국내도서","당신의 인생을 이모작하라","549648","9788976332554","04320","최재천 지음","삼성경제연구소","20050325","5,000","4,500","250점","1890","경제경영"
"697","국내도서","마당을 나온 암탉 (양장)","259291","9788971967447","03810","황선미 지음, 김환영 그림","사계절","20001220","12,000","10,800","600점","5861","소설/시/희곡"
"698","국내도서","그 남자 그 여자 2","531593","9788957579084","04810","이미나 지음","랜덤하우스코리아","20041211","9,500","8,550","470점","3039","에세이"
"699","국내도서","통섭","557683","9788983711601","03400","에드워드 윌슨 지음, 최재천.장대익 옮김","사이언스북스","20050428","27,000","24,300","1,350점","7845","인문학"
"700","국내도서","부자들의 개인 도서관","556852","9788959242733","03320","이상건 지음","랜덤하우스코리아","20050422","12,000","10,800","600점","2562","경제경영"
"701","국내도서","당신의 주말은 몇 개입니까","516292","9788973818075","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20040915","8,500","7,650","420점","4091","에세이"
"702","국내도서","노빈손의 시끌벅적 일본 원정기","572691","9788958071938","03810","한희정 지음, 이우일 그림","뜨인돌","20050715","9,500","8,550","470점","5685","청소년"
"703","국내도서","SLR클럽의 DSLR 촬영 가이드북","632641","9788931548938","","SLR 클럽 엮음","성안당","20060327","25,000","22,500","1,250점","278","컴퓨터/모바일"
"704","국내도서","다가올 3년, 일생일대의 투자 기회를 잡아라","628702","9788990966797","13320","김대중.이용림 지음","원앤원북스","20060310","13,000","11,700","650점","327","경제경영"
"705","국내도서","기적의 도서관 학습법 (도서관 노트 포함)","549483","9788991604001","","이현 지음","화니북스","20050328","9,800","8,820","490점","1685","좋은부모"
"706","국내도서","진해 벚꽃","640497","9788982739699","03810","김탁환 지음","민음인","20060405","10,000","9,000","500점","185","소설/시/희곡"
"707","국내도서","따뜻한 카리스마","504844","9788957575826","03810","이종선 지음","랜덤하우스코리아","20040716","12,000","10,800","600점","6987","경제경영"
"708","국내도서","돈 버는 사람은 분명 따로 있다","298059","9788984051355","13320","이상건 지음","더난출판사","20011004","9,500","8,550","470점","4581","경제경영"
"709","국내도서","보이지 않는 손","636553","9788932016894","03810","복거일 지음","문학과지성사","20060324","9,000","8,100","450점","231","소설/시/희곡"
"710","국내도서","漢字 암기 박사","573539","9788983004338","03710","박원길 지음","동양북스(동양문고)","20050716","12,000","10,800","600점","9360","외국어"
"711","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"712","국내도서","검은 집","224302","9788979196184","03830","기시 유스케 지음","창해","20040815","14,000","12,600","700점","10636","소설/시/희곡"
"713","국내도서","마음챙김의 지혜 100","638469","9788995656532","04150","윤홍식.오병문 지음","봉황동래","20060410","15,000","13,500","750점","465","종교/역학"
"714","국내도서","BIG MOO 빅 무","626461","9788991949621","03320","세스 고딘 외 지음, 김현정 옮김","황금나침반","20060220","12,000","10,800","600점","684","경제경영"
"715","국내도서","박용우 교수의 신인류 다이어트","627865","9788934921134","03590","박용우 지음","김영사","20060224","9,900","8,910","490점","896","건강/취미"
"716","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12544","인문학"
"717","국내도서","도쿠가와 이에야스 1","616622","9788987103013","07910","야마오카 소하치 원작, 요코야마 미쯔데루 극화, 이길진 옮김","AK(에이케이)커뮤니케이션즈","20060120","7,800","7,020","390점","403","만화"
"718","국내도서","영국화가 엘리자베스 키스의 코리아 1920~1940","621669","9788991221147","03910","엘리자베스 키스 외 지음, 송영달 옮김","책과함께","20060202","25,000","22,500","1,250점","1426","역사"
"719","국내도서","인체, 자연이 만든 가장 완벽한 디자인","640493","9788934920939","06470","배리 워스 지음, 박경한 옮김, 알렉산더 치아라스 사진","김영사","20060302","39,000","35,100","1,950점","304","과학"
"720","국내도서","공산당선언","384377","9788970133614","04160","칼 마르크스 & 프리드리히 엥겔스 지음, 이진우 옮김","책세상","20021030","6,900","6,210","340점","4113","인문학"
"721","국내도서","리스크","203626","9788947522212","03300","피터 L.번스타인 지음, 안진환 외 옮김","한국경제신문","19990820","15,000","13,500","750점","1028","사회과학"
"722","국내도서","머뭇거리지 말고 시작해","605389","9788946415294","03810","공선옥.곽재구.박재동.박완서.안도현.한비야 외 지음","샘터사","20051212","9,000","8,100","450점","1962","에세이"
"723","국내도서","날아라 금빛 날개를 타고","638385","9788956262031","03810","고혜정 지음","소명출판","20060315","12,500","11,250","620점","223","소설/시/희곡"
"724","국내도서","TOEIC Part 7 답이 보이는 실전연습","403317","9788934917373","18740","김대균 지음","김영사","20050329","14,900","13,410","740점","2295","외국어"
"725","국내도서","레벨 뉴 바이엘 4","440743","9788951336102","93670","세광음악 편집부 엮음","세광음악출판사","20030830","7,000","6,300","350점","325","예술/대중문화"
"726","국내도서","당신들의 천국","243765","9788970632339","04810","이청준 지음","열림원","20000728","9,000","8,100","450점","3374","소설/시/희곡"
"727","국내도서","도쿠가와 이에야스 13","638197","9788987103136","07910","야마오카 소하치 원작, 요코야마 미쯔데루 극화, 이길진 옮김","AK(에이케이)커뮤니케이션즈","20060329","7,800","7,020","390점","380","만화"
"728","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"729","국내도서","장난감을 버려라 아이의 인생이 달라진다","606772","9788952204608","03590","이병용 지음","살림","20051201","10,000","9,000","500점","812","좋은부모"
"730","국내도서","The One Page Proposal","386212","9788932460109","03320","패트릭 G. 라일리 지음, 안진환 옮김","을유문화사","20021111","8,000","7,200","400점","10661","자기계발"
"731","국내도서","인연","373405","9788946413641","","피천득 지음","샘터사","20020824","8,000","7,200","400점","5377","에세이"
"732","국내도서","에밀","434147","9788970134130","04160","장 자크 루소 지음, 박호성 옮김","책세상","20030930","6,900","6,210","340점","1522","인문학"
"733","국내도서","식용작물학","343188","9788988462676","13520","서준한 지음","지샘","20050108","20,000","20,000","0점","741","대학교재/전문서적"
"734","국내도서","머리 좋아지는 우리아이 놀이책","630364","9788901056173","13590","웅진닷컴 무크 편집부 엮음","웅진(무크)","20060224","13,900","12,510","690점","423","좋은부모"
"735","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"736","국내도서","마케팅 천재가 된 맥스","436321","9788989313342","03320","제프 콕스·하워드 스티븐스 지음, 김영한·김형준 옮김","위즈덤하우스","20031021","12,000","10,800","600점","2863","경제경영"
"737","국내도서","베이비 위스퍼 2","392190","9788984071094","04590","트레이시 호그 외 지음, 노혜숙 옮김","세종(세종서적)","20021220","18,000","16,200","900점","3815","좋은부모"
"738","국내도서","유시민의 경제학 카페","327897","9788971991367","03320","유시민 지음","돌베개","20020128","12,000","10,800","600점","14076","경제경영"
"739","국내도서","푸른 사다리","503455","9788958280255","43810","이옥수 지음","사계절","20040705","9,800","8,820","490점","2655","청소년"
"740","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"741","국내도서","시들시들한 글이 싱싱하게 살아나는 글쓰기 지도 세트 - 전2권","617245","9788946414365","","이가령 지음, 유준재 그림","샘터사","20060115","20,000","18,000","1,000점","277","좋은부모"
"742","국내도서","도덕을 위한 철학통조림","617448","9788934920915","43100","김용규 지음, 이우일 그림","주니어김영사","20060128","9,500","8,550","470점","3315","청소년"
"743","국내도서","블리치 20","638490","9788953271142","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20060329","3,500","3,150","170점","286","만화"
"744","국내도서","박살천사 도쿠로 5","641804","9788952898074","07830","오카유 마사키 지음, 민용식 옮김","대원씨아이(단행본)","20060410","5,500","4,950","270점","142","소설/시/희곡"
"745","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"746","국내도서","폭풍의 언덕","549352","9788937461187","04840","에밀리 브론테 지음, 김종길 옮김","민음사","20050315","13,000","11,700","650점","18793","소설/시/희곡"
"747","국내도서","공인중개사 1권으로 따자","621267","9788989165705","","홍평희 지음","미래와경영","20060313","37,000","33,300","1,850점","557","수험서/자격증"
"748","국내도서","일본의 개호복지","572198","9788956682372","03330","요시무라 카츠미 지음, 박성호 옮김","제이앤씨","20050630","12,000","11,400","600점","45","사회과학"
"749","국내도서","여성주의, 남자를 살리다","618444","9788985635707","03330","권혁범 지음","또하나의문화","20060123","9,000","8,100","450점","733","사회과학"
"750","국내도서","2006 정보처리기능사 필기 특별대비","594179","9788931432435","","홍태성 지음","영진.com(영진닷컴)","20060105","13,000","11,700","650점","279","컴퓨터/모바일"
"751","국내도서","Hackers Writing Start (해커스 라이팅 스타트) (책 + 185 topics 완벽대비 포켓북)","419772","9788990700001","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030624","16,900","15,210","840점","8472","외국어"
"752","국내도서","New it's TEPS","535011","9788958480112","18740","이찬승 지음","에듀조선(단행본)","20041230","20,000","19,000","1,000점","3130","외국어"
"753","국내도서","심리의 마스터","631525","9788995747339","03180","천칭위 지음, 김하나 옮김","부글북스","20060305","13,000","11,700","650점","319","인문학"
"754","외국도서","Interchange Level 1 Student's Book 1 with Audio CD (Paperback, 3 Revised edition)","540585","9780521601719","","Jack C. Richards 지음","Cambridge University Press","20041108","18,000","16,200","490점","2112","ELT/어학/사전"
"755","국내도서","한국 현대사 산책 1940년대편 2","480427","9788988410905","","강준만 지음","인물과사상사","20040401","8,800","7,920","440점","954","역사"
"756","국내도서","문명의 붕괴","594674","9788934919766","03330","제레드 다이아몬드 지음, 강주헌 옮김","김영사","20051103","35,800","32,220","1,790점","9158","인문학"
"757","국내도서","행복","582908","9788959248247","","로타르 J. 자이베르트 지음, 김정민 옮김","랜덤하우스코리아","20050830","8,500","7,650","420점","34","자기계발"
"758","국내도서","모두 아름다운 아이들","49611","9788932008462","03810","최시한 지음","문학과지성사","19961025","6,500","5,850","320점","2298","청소년"
"759","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19090","소설/시/희곡"
"760","국내도서","전설로 떠나는 월가의 영웅","112022","9788988925218","14320","피터 린치 지음, 한국신용평가위원회 평가부 옮김","국일증권경제연구소","19950501","15,000","13,500","750점","3188","경제경영"
"761","국내도서","생활의 기술","632964","9788991949638","03840","지두 크리슈나무르티 지음, 박윤정 옮김","황금나침반","20060313","13,000","11,700","650점","365","종교/역학"
"762","국내도서","새무얼 스마일즈의 검약론","634514","9788950908430","13320","새뮤얼 스마일즈 지음, 이은정 옮김, 정진홍 해제","21세기북스","20060406","15,000","13,500","750점","175","자기계발"
"763","국내도서","몸은 모든 것을 알고 있다","468079","9788937480355","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20040220","11,000","9,900","550점","1629","소설/시/희곡"
"764","국내도서","배움의 도","567237","9788988613122","03250","파멜라 메츠 지음, 이현주 옮김","민들레","20041215","6,000","5,400","300점","1158","사회과학"
"765","국내도서","참으로 예배하는 자 입니까","365861","9788953101890","","최혁 지음","두란노","20020710","9,000","8,100","450점","25","종교/역학"
"766","국내도서","새","73091","9788932008134","03810","오정희 지음","문학과지성사","19960628","6,000","5,400","300점","601","소설/시/희곡"
"767","국내도서","달콤 쌉싸름한 초콜릿","521498","9788937461088","04800","라우라 에스키벨 지음, 권미선 옮김","민음사","20041020","10,000","9,000","500점","10848","소설/시/희곡"
"768","국내도서","주가 쓰시겠다 하라","593981","9788971542743","03230","김광석 지음","국민일보","20051101","10,000","9,000","500점","893","종교/역학"
"769","국내도서","책 읽는 여자는 위험하다","619212","9788901054827","03600","슈테판 볼만 지음, 조이한.김정근 옮김","웅진지식하우스","20060131","13,800","12,420","690점","1287","예술/대중문화"
"770","국내도서","우리가 정말 알아야 할 우리 신화","424254","9788932312651","03810","서정오 지음","현암사","20030715","12,000","10,800","600점","6719","인문학"
"771","국내도서","청소년을 위한 한국사","194511","9788977151376","43910","백유선.신부식.임태경 지음, 김영민 그림","두리미디어","20030725","15,000","13,500","750점","5634","청소년"
"772","국내도서","종횡무진 서양사","216674","9788976820501","04900","남경태 지음","그린비","19991217","18,000","16,200","900점","1316","역사"
"773","국내도서","서울, 골목길 풍경","634635","9788956051468","03690","임석재 지음","북하우스","20060330","15,000","13,500","750점","436","인문학"
"774","국내도서","SUPER 고득점 문법연습 (테이프 별매)","447181","9788995628812","13740","이성철 지음","아이잉글리쉬","20080110","20,000","19,000","1,000점","2060","외국어"
"775","국내도서","나루토 Naruto 30","635263","9788959633227","","기시모토 마사시 지음","대원씨아이(만화)","20060320","3,500","3,150","170점","371","만화"
"776","국내도서","BowWow! 바우와우!","641797","9788959638871","07650","나리타 료우고 지음, 야스다 스즈히토 그림","대원씨아이(단행본)","20060410","5,500","4,950","270점","167","소설/시/희곡"
"777","국내도서","명탐정 코난 52","634299","9788953270695","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20060316","3,500","3,150","170점","340","만화"
"778","국내도서","사진학 강의","69835","9788985511834","","바바라 런던 외 지음, 김승곤 옮김","포토스페이스","20070207","33,000","29,700","1,650점","3382","예술/대중문화"
"779","국내도서","들으면 말이 되는 이보영의 120분 영어회화 (책 + 테이프 3개)","395573","9788982201943","98740","이보영 지음","넥서스","20030115","15,000","13,500","750점","4616","외국어"
"780","국내도서","모든 사람을 위한 과학 글쓰기","640093","9788983711779","03400","신형기 외 지음","사이언스북스","20060331","16,000","14,400","800점","753","인문학"
"781","국내도서","유럽 100배 즐기기 ('07-'08 최신 개정판)","366247","9788983757975","14980","정기범 외 지음","랜덤하우스코리아","20070515","19,000","17,100","950점","3517","여행"
"782","국내도서","홀리 스피리트","632667","9788970463773","03230","A. W. 토저 지음, 이용복 옮김","규장(규장문화사)","20060313","13,000","11,700","650점","850","종교/역학"
"783","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17540","소설/시/희곡"
"784","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화 트레이닝 북","608606","9788990279651","03740","이근철 지음","길벗이지톡","20051215","8,000","7,200","400점","647","외국어"
"785","국내도서","삼포 가는 길","250164","9788936460174","03810","황석영 지음","창비","20001010","11,000","9,900","550점","2826","소설/시/희곡"
"786","국내도서","성장의 종말","639466","9788990048660","03300","마인하르트 미겔 지음, 이미옥 옮김","에코리브르","20060330","15,000","13,500","750점","79","사회과학"
"787","국내도서","시골의사의 아름다운 동행 - 전2권 세트","611620","9788901051642","04810","박경철 지음","리더스북","20051227","20,000","18,000","1,000점","4524","에세이"
"788","국내도서","The Goal (더 골)","323280","9788983002532","03320","엘리 골드렛 외 지음, 김일운 외 옮김","동양북스(동양문고)","20020101","15,000","13,500","750점","5143","경제경영"
"789","국내도서","2006 월드컵 스카우팅 리포트","634793","9788995787908","","장원구 지음","스포츠넷","20060315","25,000","22,500","1,250점","104","건강/취미"
"790","국내도서","동경만경","515877","9788956600901","04810","요시다 슈이치 지음, 이영미 옮김","은행나무","20040910","12,000","10,800","600점","1212","소설/시/희곡"
"791","국내도서","할아버지의 기도","604914","9788931005073","03840","레이첼 나오미 리멘 지음, 류해욱 옮김","문예출판사","20051203","13,000","11,700","650점","2789","에세이"
"792","국내도서","팩션시대, 영화와 역사를 중매하다","632600","9788901056265","14000","김기봉 지음","프로네시스(웅진)","20060310","10,000","9,000","500점","630","예술/대중문화"
"793","국내도서","아이의 인생은 초등학교에 달려 있다","475715","9788957572597","23590","신의진 지음","랜덤하우스코리아","20040322","9,000","8,100","450점","4725","좋은부모"
"794","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"795","국내도서","이솝 우화집","410490","9788937460746","04890","이솝 지음, 유종호 옮김","민음사","20030415","8,000","7,200","400점","1995","소설/시/희곡"
"796","국내도서","심천 사혈요법 1","242757","9788958421245","04510","박남희 지음","심천","20050701","15,000","13,500","750점","3522","건강/취미"
"797","국내도서","흑신 3","637781","9788959636921","07650","박성우 그림, 임달영 글","대원씨아이(만화)","20060328","3,500","3,150","170점","154","만화"
"798","국내도서","만화 기독교 강요 3-4권 합본","605195","9788904030897","04230","존 칼빈 원작, 김종두 글.그림","생명의말씀사","20051201","32,000","28,800","1,600점","1830","종교/역학"
"799","국내도서","작은 영혼과 해","468470","9788974430634","03230","닐 도날드 월쉬 지음, 프랭크 리치오 그림, 이현주 옮김","두레","20040215","6,900","6,210","340점","431","에세이"
"800","국내도서","기탄 사고력 수학 D단계 2집","286698","9788955430516","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4593",""
"801","국내도서","엠마","637582","9788974282981","03840","제인 오스틴 지음, 최정선 옮김","현대문화센터","20060410","12,000","10,800","600점","800","소설/시/희곡"
"802","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11507","인문학"
"803","국내도서","유쾌한 심리학 1","410010","9788985901376","03180","박지영 지음","파피에(딱정벌레)","20030414","9,000","8,100","450점","2914","인문학"
"804","국내도서","백야행 1","255620","9788984970243","04830","히가시노 게이고 지음","태동출판사","20001101","9,000","8,100","450점","8019","소설/시/희곡"
"805","국내도서","뇌의 문화지도","639221","9788972882770","03400","다이앤 애커먼 지음, 김승욱 옮김","작가정신","20060410","22,000","19,800","1,100점","125","과학"
"806","국내도서","역사교육과 역사인식","564686","9788991221086","93900","김한종.이영효.양호환.최상훈.양정현.유용태.강선주 공저","책과함께","20050531","20,000","18,000","1,000점","3432","역사"
"807","국내도서","세상 청바지","592810","9788901053073","04100","김창호 지음","웅진지식하우스","20051021","10,000","9,000","500점","881","인문학"
"808","국내도서","빵가게 재습격","521077","9788979196245","03830","무라카미 하루키 지음, 권남희 옮김","창해","20041015","8,000","7,200","400점","1165","소설/시/희곡"
"809","국내도서","쉽게 찾는 우리 나물","85556","9788932309378","03480","김태정 지음","현암사","19980228","15,000","13,500","750점","919","과학"
"810","국내도서","문장기술","519148","9788957577974","03710","배상복 지음","랜덤하우스코리아","20041005","10,000","9,000","500점","1062","인문학"
"811","국내도서","주앤류 TOEIC Listening 테이프 7개 (교재 별매)","641238","9788990127303","13740","주민선 지음","윈글리쉬닷컴","20060401","15,000","13,500","750점","528","외국어"
"812","국내도서","한아이 1","166181","9788949400150","","토리 헤이든 지음","아름드리미디어","19980410","7,000","6,300","350점","1338","인문학"
"813","국내도서","개인투자자가 꼭 알아야 할 재무설계법칙","642678","9788991874077","04320","김재영 지음","김&정","20060415","4,800","4,320","240점","1306","경제경영"
"814","국내도서","7월 24일 거리","583413","9788990982131","03830","요시다 슈이치 지음, 김난주 옮김","재인","20050906","9,000","8,100","450점","1565","소설/시/희곡"
"815","국내도서","위대한 밥상 1","571269","9788932313160","03590","한영실 지음","현암사","20050630","15,000","13,500","750점","1757","건강/취미"
"816","국내도서","스마트 러브","341121","9788988138243","03590","마사 피퍼. 윌리엄 피퍼 지음, 최원식 외 옮김","나무와숲","20020320","9,800","8,820","490점","2503","좋은부모"
"817","국내도서","말해요, 찬드라","415523","9788990492067","03810","이란주 지음","삶창(삶이보이는창)","20030520","9,000","8,100","450점","1611","사회과학"
"818","국내도서","토마토 : 토익점수 마구 올려주는 토익 (Reading)","519125","9788971767238","","오혜정 외 지음","능률영어사","20041001","20,000","18,000","1,000점","4613","외국어"
"819","국내도서","위대한 밥상 2","588824","9788932313320","03590","한영실 지음","현암사","20050930","15,000","13,500","750점","1172","건강/취미"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
