순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"673","국내도서","야수의 포효 1","14307651","9788961597173","04810","서향 지음","조은세상(북두)","20111219","9,000","8,100","450점","130","소설/시/희곡"
"674","국내도서","작아도 기분 좋은 일본의 땅콩집","13807088","9788992053525","13590","주부의 친구사 엮음, 박은지 옮김, 이현욱 감수","마티","20111109","18,000","16,200","900점","1384","요리/살림"
"675","국내도서","인생의 절반쯤 왔을 때 깨닫게 되는 것들","11636894","9788960864474","13320","리처드 J. 라이더 & 데이비드 A. 샤피로 지음, 김정홍 옮김","위즈덤하우스","20110515","13,000","11,700","650점","6091","자기계발"
"676","국내도서","그녀에게 귀와 꼬리가 달려 있는 이유를 설명할 수 없다 1","14208633","9788964072295","07830","미카미 야스아키 지음, 윤영준 옮김, Nardack 그림","AK(에이케이)커뮤니케이션즈","20111210","6,500","5,850","320점","241","소설/시/희곡"
"677","국내도서","작은예수 2:안내.기쁨.나눔","124867","9788970467160","75230","규장 편집부 엮음","규장(규장문화사)","19980615","1,800","1,620","90점","31","종교/역학"
"678","국내도서","실재의 사막에 오신 것을 환영합니다","13830025","9788957076071","04100","슬라보예 지젝 지음, 이현우.김희진 옮김","자음과모음(이룸)","20111111","19,000","17,100","950점","874","인문학"
"679","국내도서","엣센스 영한사전","1032759","9788938704788","11740","민중서림 편집부 옮김","민중서림","20180110","45,000","40,500","2,250점","3361","외국어"
"680","국내도서","철학적 시 읽기의 즐거움","6417570","9788972976097","03100","강신주 지음","동녘","20100205","16,000","14,400","800점","5731","인문학"
"681","국내도서","페러그린과 이상한 아이들의 집","14075642","9788993094558","03840","랜섬 릭스 지음, 이진 옮김","폴라북스(현대문학)","20111130","14,000","12,600","700점","3692","소설/시/희곡"
"682","국내도서","싱가포르 100배 즐기기","11529150","9788925542850","14980","허유리 지음","랜덤하우스코리아","20110503","17,000","15,300","850점","1106","여행"
"683","국내도서","여자라면 힐러리처럼 (양장)","6245174","9788963701059","03320","이지성 지음","다산라이프","20100121","12,000","10,800","600점","1736","자기계발"
"684","국내도서","TOSEL King Junior 기본편 (교재 + 오디오 CD 2장)","2902180","9788960373426","68740","서영민.Brian J. Stuart 지음","클루앤키(Clue&Key)","20081202","15,000","13,500","750점","1274","외국어"
"685","국내도서","킵","13863023","9788954616607","03840","제니퍼 이건 지음, 최세희 옮김","문학동네","20111121","12,500","11,250","620점","408","소설/시/희곡"
"686","국내도서","심리학이 서른 살에게 답하다","3635375","9788901093987","03180","김혜남 지음","걷는나무","20090430","12,000","10,800","600점","6943","인문학"
"687","국내도서","3억으로 돈 걱정 없는 노후 30년","14124019","9788960865006","13320","홍사황 지음","위즈덤하우스","20111205","14,000","12,600","700점","244","경제경영"
"688","국내도서","공부하는 독종이 살아남는다","3353784","9788961888110","03320","이시형 지음","중앙books(중앙북스)","20090310","13,000","11,700","650점","12436","자기계발"
"689","국내도서","신과 함께 : 이승편 상.하 세트 - 전2권","13846203","9788959194186","07810","주호민 지음","애니북스","20111111","24,000","21,600","1,200점","2379","만화"
"690","국내도서","서울대 인문학 글쓰기 강의","13924176","9788991508859","13800","이상원 지음","황소자리","20111125","14,500","13,050","720점","1339","인문학"
"691","국내도서","나는 친구가 적다 1","8548917","9788925854632","04830","히라사카 요미 지음, 주원일 옮김, 브리키 그림","학산문화사(라이트노벨)","20101207","6,800","6,120","340점","2119","소설/시/희곡"
"692","국내도서","친정엄마네 레시피","14067503","9788964561577","13590","중앙M&B 편집부 엮음","중앙M&B","20111205","12,000","10,800","600점","672","요리/살림"
"693","국내도서","철학적 시 읽기의 괴로움","13233436","9788972976608","03100","강신주 지음","동녘","20110930","16,000","14,400","800점","2272","인문학"
"694","국내도서","3월의 라이온 6 위클리 플래너 한정판","14117387","9788925878300","07650","우미노 치카 지음","시리얼(학산문화사)","20111219","15,000","13,500","750점","183","만화"
"695","국내도서","2011년 형법 최신판례 정리 및 핵심요약","14219004","9788963991597","93360","신호진 지음","문형사","20111206","10,000","9,500","500점","88","수험서/자격증"
"696","국내도서","좋은 문장 나쁜 문장","4409872","9788952212221","04080","송준호 지음","살림","20090801","9,800","8,820","490점","1462","인문학"
"697","국내도서","아무도 펼쳐보지 않는 책","14248003","9788936437213","03810","김미월 지음","창비","20111212","13,000","11,700","650점","498","소설/시/희곡"
"698","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"699","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"700","국내도서","아즈망가 대왕 신장판 3학년","14084490","9788925284972","07830","아즈마 키요히코 지음","대원씨아이(만화)","20111129","8,000","7,200","400점","1736","만화"
"701","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"702","국내도서","시인과 스님, 삶을 말하다","4716587","9788996205548","03810","도법.김용택 지음, 이창수 사진, 정용선 정리","메디치미디어","20091015","16,000","14,400","800점","571","에세이"
"703","국내도서","햄버거보다 맛있는 수학이야기","14124243","9788970908816","03400","요시자와 미쓰오 지음, 김정환 옮김","블루엘리펀트","20111207","12,000","10,800","600점","462","과학"
"704","국내도서","1026","6330243","9788993964141","03810","김진명 지음","새움","20100301","13,800","12,420","690점","4795","소설/시/희곡"
"705","국내도서","2012 시나공 워드프로세서 필기 (구 1급)","13526361","9788966182039","13000","강윤석 외 지음","길벗","20111014","16,000","14,400","800점","1020","컴퓨터/모바일"
"706","국내도서","제1권력","6575803","9788991503168","03300","히로세 다카시 지음, 이규원 옮김","프로메테우스","20100320","25,000","22,500","1,250점","1519","사회과학"
"707","국내도서","손녀딸 릴리에게 주는 편지","567017","9788959243976","03840","앨런 맥팔레인 지음, 이근영 옮김","랜덤하우스코리아","20050613","10,900","9,810","540점","1998","에세이"
"708","국내도서","칼바니아 이야기 13","14070060","9788926326626","47830","토노 지음","서울미디어코믹스(서울문화사)","20111128","4,500","4,050","220점","389","만화"
"709","국내도서","미셸 투르니에의 상상력을 자극하는 시간","14031706","9788959136551","03860","미셸 투르니에 지음, 김정란 옮김","예담","20111128","11,000","9,900","550점","584","에세이"
"710","국내도서","맨큐의 경제학","4416531","9788993995015","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20090821","35,000","35,000","1,050점","3616","대학교재/전문서적"
"711","국내도서","실행이 답이다","8882097","9788984056503","03320","이민규 지음","더난출판사","20110221","14,000","12,600","700점","7985","자기계발"
"712","국내도서","공중그네","536717","9788956601021","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20050115","17,000","15,300","850점","47409","소설/시/희곡"
"713","국내도서","남편 성격만 알아도 행복해진다","829343","9788990984043","03810","송지혜.이백용 지음","비전과리더십","20061012","17,000","15,300","850점","2462","요리/살림"
"714","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"715","국내도서","양자역학의 법칙","13864001","9788959792511","13400","Transnational College of LEX 지음, 강현정 옮김, 곽영직 감수","Gbrain(지브레인)","20111122","39,000","35,100","1,950점","1832","과학"
"716","국내도서","두 번의 결혼식과 한 번의 장례식 Vol. 1","14300064","9788984315280","07810","박희정 글 그림, 김윤신 외 원작","씨네21북스","20111222","8,000","7,200","400점","502","만화"
"717","국내도서","교육 불가능의 시대","13441394","9788996603412","03370","오늘의 교육 편집위원회 기획, 엮음","교육공동체벗","20111010","13,000","11,700","650점","973","사회과학"
"718","국내도서","젊은 베르테르의 기쁨","564559","9788984984387","03840","알랭 드 보통 지음, 정명진 옮김","생각의나무","20050531","12,000","10,800","600점","4875","인문학"
"719","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"720","국내도서","위대한 나의 발견 강점 혁명","370150","9788935206278","03320","마커스 버킹엄 & 도널드 클리프턴 지음, 박정숙 옮김","청림출판","20050915","15,000","13,500","750점","7092","자기계발"
"721","국내도서","스위치","6801485","9788901106984","03320","칩 히스 & 댄 히스 지음, 안진환 옮김","웅진지식하우스","20100409","18,000","16,200","900점","7748","자기계발"
"722","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"723","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28350","소설/시/희곡"
"724","국내도서","2012 윤승현 중등 심층면접","14103475","9788957184585","93370","윤승현 지음","열린교육","20111128","25,000","23,750","1,250점","254","수험서/자격증"
"725","국내도서","새 인문학 사전","6875563","9788901107455","03000","A. C. 그레일링 지음, 윤길순 옮김","웅진지식하우스","20100420","15,000","13,500","750점","706","인문학"
"726","국내도서","일곱 개의 고양이 눈","8560013","9788957075418","03810","최제훈 지음","자음과모음(이룸)","20110126","13,000","11,700","650점","1856","소설/시/희곡"
"727","국내도서","왜 종교는 과학이 되려 하는가","14335291","9788955616286","03400","리처드 도킨스 외 지음, 존 브록만 엮음, 김명주 옮김","바다출판사","20120103","15,000","13,500","750점","1242","과학"
"728","국내도서","How to TEPS 실전 800 - 독해편","933372","9788960002517","13740","한정림 지음","넥서스","20070610","22,000","19,800","1,100점","3404","외국어"
"729","국내도서","해커스 토익 실전 1000제 Listening 1 해설집 (문제와 해석.해설)","7155001","9788990700940","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100608","14,900","13,410","740점","3052","외국어"
"730","국내도서","마조 앤 새디 vol.1","12423785","9788959136360","04810","정철연 지음","예담","20110714","12,800","11,520","640점","2345","만화"
"731","국내도서","국어 교과서 작품 읽기 중2 수필 (2014년)","8060609","9788936458133","43810","김수현 외 엮음","창비","20131125","10,000","9,000","500점","2173","청소년"
"732","국내도서","넛지","3587535","9788901093154","03320","리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수","리더스북","20090420","15,500","13,950","770점","24191","경제경영"
"733","국내도서","쉽게 배우는 만화 캐릭터 데생","6460355","9788959752249","13600","미도리 후우 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","6822","만화"
"734","국내도서","토마토 TOEIC Finish ACTUAL TEST (실전 5회분 + 영문 스크립트 + 해답 + 해설 + 무료 MP3)","13631997","9788959977482","13740","박주희 & Julie A. Tofflemire 지음","능률교육","20111025","12,000","10,800","600점","1028","외국어"
"735","국내도서","박한별's 팁스토리","14262412","9788997148042","13590","박한별 지음","페이퍼북(Paperbook)","20111214","13,000","11,700","650점","212","요리/살림"
"736","국내도서","기적의 노트 공부법","641724","9788991058408","43370","와다 히데키 지음, 정윤아 옮김","파라북스","20060415","7,500","6,750","370점","5564","청소년"
"737","국내도서","100일 요가","7471661","9788970908076","13690","최경아 지음","동아일보사","20100801","12,800","11,520","640점","4832","건강/취미"
"738","국내도서","사귐의 기도","361956","9788932820583","93230","김영봉 지음","IVP","20020615","8,000","7,200","400점","3282","종교/역학"
"739","국내도서","나만의 영어 다이어리","2872816","9788996029786","13740","남은영 지음, 노현정 그림","투리북스","20081210","12,800","11,520","640점","1562","외국어"
"740","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (2nd Edition)","12793389","9788965420156","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110901","16,900","15,210","840점","3361","외국어"
"741","국내도서","첫아이가 중학교에 갑니다 (개정판)","13425043","9788950933517","13370","메가스터디 초중등사업부 지음","21세기북스","20111007","15,200","13,680","760점","815","좋은부모"
"742","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"743","국내도서","2011 출제경향이 한눈에 보이는 증권투자상담사 최종정리문제집","12485561","9788966130368","13320","와우패스 교수진 엮음","와우패스","20110712","30,000","27,000","1,500점","467","수험서/자격증"
"744","국내도서","국가론","864363","9788988601860","03340","플라톤 지음, 이환 옮김","돋을새김","20061212","8,500","7,650","420점","6214","사회과학"
"745","국내도서","토마토 TOEIC Finish 1000제 Listening (advanced test 3회분 포함 + 복습 어휘장 + 어휘 MP3 무료 다운로드)","8268156","9788959976232","13740","김학인 외 지음","능률교육","20101201","12,000","10,800","600점","2285","외국어"
"746","국내도서","해커스 텝스 Basic Reading","6029819","9788990700810","13740","David Cho 지음","해커스어학연구소(Hackers)","20100104","20,900","18,810","1,040점","3327","외국어"
"747","국내도서","전쟁의 기술","876935","9788901063034","03320","로버트 그린 지음, 안진환 외 옮김","웅진지식하우스","20070119","25,000","22,500","1,250점","10077","인문학"
"748","국내도서","국사 시간에 세계사 공부하기","914522","9788901064819","44900","김정 지음","웅진주니어","20070411","15,000","13,500","750점","13713","청소년"
"749","국내도서","아파트와 바꾼 집","14269731","9788972976691","13800","박철수.박인석 지음","동녘","20111220","16,000","14,400","800점","876","요리/살림"
"750","국내도서","[연하도서] 365일 좋은 생각","13822601","9788991824379","03810","조용상 지음","나무한그루","20111111","3,800","3,420","190점","182","에세이"
"751","국내도서","현근이의 자기주도 학습법","936522","9788991731196","13000","김현근 지음","예담","20070716","12,000","10,800","600점","8272","청소년"
"752","국내도서","10대들의 사생활","13574915","9788952763204","13590","데이비드 월시 지음, 곽윤정 옮김","시공사","20111105","16,800","15,120","840점","2386","좋은부모"
"753","국내도서","꿈을 이루는 공부습관","4815276","9788990994981","13370","권혁도 지음","지상사","20091119","12,000","10,800","600점","3259","청소년"
"754","국내도서","스님은 사춘기","11456860","9788996135531","03220","명진 스님 지음","이솔","20110420","13,000","11,700","650점","1985","에세이"
"755","국내도서","악마의 케이크 살인사건","14342383","9788938204240","04840","조앤 플루크 지음, 박영인 옮김","해문출판사","20111220","13,000","11,700","650점","187","소설/시/희곡"
"756","국내도서","기도용 자비도량참법","12154253","9788957462782","03220","운주사 편집부 엮음","운주사","20110630","15,000","13,500","750점","545","종교/역학"
"757","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12711","인문학"
"758","국내도서","순종","344299","9788953101371","03230","존 비비어 지음, 윤종석 옮김","두란노","20020409","10,000","9,000","500점","10849","종교/역학"
"759","국내도서","아발론 연대기 - 전8권 세트","607865","9788991931015","04860","장 마르칼 지음, 김정란 옮김","북스피어","20051219","88,000","79,200","4,400점","1701","소설/시/희곡"
"760","국내도서","마음껏 꿈을 펼쳐라","7693926","9788965391098","03230","윌리엄 오말리 지음, 강은영 옮김","두날개","20100901","9,000","8,100","450점","110","종교/역학"
"761","국내도서","The Little Mermaid","572096","9788956552873","78740","HappyHouse 편집부 엮음","Happy House(해피하우스)","20050706","7,000","6,300","350점","513","외국어"
"762","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"763","국내도서","새소식 공과 12-1 중.고등부 교사용","14098232","9788984755253","04230","프리셉트성경연구원 & 한국어린이전도협회 엮음","프리셉트","20111202","5,000","5,000","0점","66","종교/역학"
"764","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"765","국내도서","사랑과 연애의 달인, 호모 에로스","2825189","9788976821058","04800","고미숙 지음","그린비","20081115","11,900","10,710","590점","3296","인문학"
"766","국내도서","촘스키, 누가 무엇으로 세상을 지배하는가","387267","9788989229490","03300","레미 말랭그레 그림, 드니 로베르 외 인터뷰 정리","시대의창","20021118","9,800","8,820","490점","5169","사회과학"
"767","국내도서","그 섬에 내가 있었네 (반양장)","455760","9788990287335","03810","김영갑 지음","휴먼앤북스(Human&Books)","20040127","13,500","12,150","670점","3023","에세이"
"768","국내도서","원피스 63","13222910","9788925286310","07830","오다 에이이치로 지음","대원씨아이(만화)","20110923","5,000","4,500","250점","2967","만화"
"769","국내도서","그림에, 마음을 놓다","2176713","9788961960106","03600","이주은 지음","앨리스","20080527","12,800","11,520","640점","4010","예술/대중문화"
"770","국내도서","무신론자를 위한 종교","13076347","9788986836431","03840","알랭 드 보통 지음, 박중서 옮김","청미래","20110926","14,000","12,600","700점","3004","에세이"
"771","국내도서","서른과 마흔 사이","7680613","9788994013220","13320","오구라 히로시 지음, 박혜령 옮김","토네이도","20100920","12,000","10,800","600점","5797","자기계발"
"772","국내도서","조선 왕 독살사건 1","3071999","9788993285710","03900","이덕일 지음","다산초당(다산북스)","20090120","14,000","12,600","700점","2157","역사"
"773","국내도서","윔피키드 1~13권 (양장) ","4927532","","","","미래엔아이세움","20130101","156,000","140,400","1,560점","714","전집/중고전집"
"774","국내도서","나는 아직, 어른이 되려면 멀었다","7413772","9788934940067","03810","강세형 지음","김영사","20100715","11,000","9,900","550점","7278","에세이"
"775","국내도서","비교하지 않는 삶","14003807","9788991197909","13300","오구라 히로시 지음, 백소현 옮김","KD Books(케이디북스)","20111210","12,000","10,800","600점","496","자기계발"
"776","국내도서","해커스 텝스 중급 독해.어휘 (실전모의고사 1회분 + Mini Test 5회분 + 무료 단어암기장 + 무료단어암기 MP3)","13829695","9788996691822","13740","David Cho 지음","(주)해커스","20111122","15,900","14,310","790점","2025","외국어"
"777","국내도서","예수와 함께한 저녁식사","2552229","9788995887363","03230","데이비드 그레고리 지음, 서소울 옮김","포이에마","20080910","12,000","12,000","600점","7852","종교/역학"
"778","국내도서","사라진 소녀들","12684325","9788901127507","03850","안드레아스 빙켈만 지음, 서유리 옮김","뿔(웅진)","20110810","13,800","12,420","690점","1380","소설/시/희곡"
"779","국내도서","알튀세르 효과","14160585","9788976823694","93100","진태원 엮음, 강희경 외 옮김","그린비","20111115","38,000","34,200","1,900점","685","인문학"
"780","국내도서","노빈손의 예측불허 터키 대모험","12480102","9788958071822","03810","이영주 글, 이우일 그림","뜨인돌","20110722","9,500","8,550","470점","1752","청소년"
"781","국내도서","EBS 고입 검정고시 단기완성","13731775","9788963922010","13370","EBS 검정고시선생님 엮음","지식과미래(검정고시)","20120105","15,000","13,500","750점","281","수험서/자격증"
"782","국내도서","옛편지 낱말사전","14250251","9788971994542","91300","하영휘 외 엮음","돌베개","20111212","40,000","36,000","2,000점","816","인문학"
"783","국내도서","프레이리의 교사론","249278","9788988996058","03370","파울로 프레이리 지음, 교육문화연구회 옮김","아침이슬","20000926","10,000","9,000","500점","3242","사회과학"
"784","국내도서","내 이름은 망고","11863784","9788936456368","43810","추정경 지음","창비","20110531","13,000","11,700","650점","5489","청소년"
"785","국내도서","김종서와 조선의 눈물","6719239","9788993952124","03900","이덕일 지음, 권태균 사진","옥당(북커스베르겐)","20100405","16,500","14,850","820점","1381","역사"
"786","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12183","외국어"
"787","국내도서","지금 우리에게 필요한 공부","13924471","9788996632047","03330","신영복.백낙청.조국 외 19인 지음, 하승창 엮음","상상너머","20111118","13,000","11,700","650점","480","인문학"
"788","국내도서","한국인의 밥상","13970546","9788993976663","03380","KBS 한국인의 밥상 제작팀","시드페이퍼","20111121","15,000","13,500","750점","447","인문학"
"789","국내도서","이름 없는 자들의 도시","1719482","9788973379422","03870","주제 사라마구 지음, 송필환 옮김","해냄","20080220","14,800","13,320","740점","1261","소설/시/희곡"
"790","국내도서","영문법 훈련노트 1","13849215","9788960474819","03740","박용호 지음","길벗이지톡","20111115","11,500","10,350","570점","550","외국어"
"791","국내도서","English Re-Start Real Talking : 잉글리시 리스타트 리얼토킹","11473136","9788901121406","14740","Ellie Oh& Anna Yang & Tasia Kim 지음, 이다 그림","NEWRUN(뉴런)","20110426","12,000","10,800","600점","3067","외국어"
"792","국내도서","2012 한자능력검정시험 5급","14269609","9788994281575","13700","한국어문교육연구회 지음","한국어문교육연구회","20120102","13,000","11,700","650점","377","수험서/자격증"
"793","국내도서","그 많던 싱아는 누가 다 먹었을까 (양장)","585840","9788901051598","04810","박완서 지음","웅진지식하우스","20050914","12,000","10,800","600점","12589","소설/시/희곡"
"794","국내도서","달팽이 편지","14122460","9788993418385","13810","윤석미 지음","포북(for book)","20111203","13,000","11,700","650점","680","에세이"
"795","국내도서","2012 한자능력검정시험 3급","14154405","9788994281568","13700","한국어문교육연구회 지음","한국어문교육연구회","20111206","20,000","18,000","1,000점","876","외국어"
"796","국내도서","박사가 사랑한 수식","502045","9788957090251","03830","오가와 요코 지음, 김난주 옮김","이레","20040705","12,800","11,520","640점","15112","소설/시/희곡"
"797","국내도서","마지막 신호","7381938","9788983505897","03230","David Jr. Cha 지음","예영커뮤니케이션","20100705","10,000","9,500","500점","3460","종교/역학"
"798","국내도서","꽃미남 라면가게","14300266","9788984315327","03810","이민영(백묘) 지음","씨네21북스","20111220","11,000","9,900","550점","129","소설/시/희곡"
"799","국내도서","오두막","3288730","9788933830406","03840","윌리엄 폴 영 지음, 한은경 옮김","세계사","20090316","13,800","12,420","690점","10635","소설/시/희곡"
"800","국내도서","통기타 초보 두근두근 기타 소개팅 시즌 1","7780498","9788996480600","13670","레몬트리 지음","플러그뮤직","20100818","15,000","13,500","750점","2772","예술/대중문화"
"801","국내도서","기도를 안 할 수 없게 만드는 기도 명언 365: 2012 탁상용 캘린더","14040910","9788960972452","03810","이 엠 바운즈 지음","규장(규장문화사)","20111201","7,000","6,300","350점","285","종교/역학"
"802","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"803","국내도서","ETS TOEIC VOCA 30일 완성 (교재 + CD-ROM 1장)","8265264","9788917208214","18740","ETS 지음","와이비엠","20101130","14,000","12,600","700점","2913","외국어"
"804","국내도서","즐거운 나의 집","1004914","9788971847558","03810","공지영 지음","푸른숲","20071123","9,800","8,820","490점","18347","소설/시/희곡"
"805","국내도서","어디선가 나를 찾는 전화벨이 울리고","6971722","9788954611275","03810","신경숙 지음","문학동네","20100517","16,500","14,850","820점","17558","소설/시/희곡"
"806","국내도서","나란나란 세계사 도란도란 한국사","223356","9788934904724","77900","이원복 외 지음","김영사","20000307","7,900","7,110","390점","1282","청소년"
"807","국내도서","엄마, 힘들 땐 울어도 괜찮아","472332","9788950906313","07810","김상복 지음, 장차현실 그림","21세기북스","20040310","8,500","7,650","420점","3190","좋은부모"
"808","국내도서","예수님의 사람 1","3199053","9788993430158","03230","유기성 지음","넥서스CROSS","20090210","15,000","13,500","750점","2076","종교/역학"
"809","국내도서","다산어록청상","975795","9788992650052","03810","정민 지음","푸르메","20070907","12,800","11,520","640점","5986","인문학"
"810","국내도서","노론 300년 권력의 비밀","13323095","9788993119343","03900","이주한 지음","위즈덤하우스","20110930","13,000","11,700","650점","1330","역사"
"811","국내도서","이케다 다이사쿠 명언 100선","12130437","9788974427559","03320","이케다 다이사쿠 지음, 화광신문사 옮김","매일경제신문사","20110703","10,000","9,000","500점","5990","종교/역학"
"812","국내도서","우리가 걸어가면 길이 됩니다","829931","9788988996683","03370","파울로 프레이리 외 지음, 프락시스 옮김","아침이슬","20061120","13,000","11,700","650점","618","사회과학"
"813","국내도서","밀실살인게임","8000935","9788959752935","03830","우타노 쇼고 지음, 김은모 옮김","한즈미디어(한스미디어)","20101026","13,000","11,700","650점","3722","소설/시/희곡"
"814","국내도서","과학 교과서, 영화에 딴지 걸다","503351","9788971844090","43400","이재진 지음, 한문정.김현빈.전경아 감수","푸른숲주니어","20040707","12,000","10,800","600점","3520","청소년"
"815","국내도서","청소부 밥","855310","9788989313977","03320","토드 홉킨스 외 지음, 신윤경 옮김","위즈덤하우스","20061115","13,000","11,700","650점","25466","자기계발"
"816","국내도서","시크릿 러버","14362452","9788926761106","03810","강해랑 지음","디앤씨미디어(주)(D&C미디어)","20111223","10,000","9,000","500점","874","소설/시/희곡"
"817","국내도서","어? 성경이 읽어지네!","2295152","9788996115106","03230","이애실 지음","성경방","20080610","17,000","15,300","850점","9148","종교/역학"
"818","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"819","국내도서","폭염의 용제 11","14369603","9788925127156","04810","김재한 지음","청어람","20111222","8,000","7,200","400점","114","소설/시/희곡"
"820","국내도서","일러스트 쉬운성경 소(小) 단본.색인","612686","9788953703988","03230","아가페 편집부 엮음","아가페출판사","20050101","31,000","27,900","1,550점","3367","종교/역학"
"821","국내도서","행복한 이기주의자","642785","9788950908782","03320","웨인 W. 다이어 지음, 오현정 옮김","21세기북스","20060401","10,000","9,000","500점","13055","자기계발"
"822","국내도서","높은 곳으로부터 오는 능력","495257","9788988795859","04230","찰스 G. 피니 지음, 김광원 옮김","필그림","20101020","5,000","4,750","150점","175","종교/역학"
"823","국내도서","쌀 다이어트","11814753","9788996584841","13510","쓰지노 마사유키 지음, 위정훈 옮김","어바웃어북","20110601","12,800","11,520","640점","165","건강/취미"
"824","국내도서","How to TEPS 실전 800 - 문법편","924367","9788960002494","13740","김태희 지음","넥서스","20070530","15,000","13,500","750점","2510","외국어"
"825","국내도서","모빌 슈트 건담 디 오리진 22","14076296","9788925291291","07830","야스히코 요시카즈 지음","대원씨아이(만화)","20111129","5,000","4,500","250점","573","만화"
"826","국내도서","2012 업계지도","14069102","9788997382002","13320","이데일리 지음","어바웃어북","20111207","22,000","19,800","1,100점","336","경제경영"
"827","국내도서","전적의존","13581841","9788960972407","03230","김길 지음","규장(규장문화사)","20111024","10,000","9,000","500점","653","종교/역학"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
