순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"163","국내도서","변경의 팔라딘 1","113954162","9791131961469","04830","야나기노 카나타 지음, 린 쿠스사가 그림, 신우섭 옮김","영상출판미디어(주)","20170801","10,000","9,000","500점","1197","소설/시/희곡"
"164","국내도서","믹스 MIX 11","113967943","9791133454846","07830","아다치 미츠루 지음, 강동욱 옮김","대원씨아이(만화)","20170720","5,200","4,680","260점","1120","만화"
"165","국내도서","아주, 조금 울었다","113437432","9788968331428","03810","권미선 지음","허밍버드","20170715","13,000","11,700","650점","1449","에세이"
"166","국내도서","2017 제8회 젊은작가상 수상작품집","106512232","9788954644990","03810","임현 외 지음","문학동네","20170407","12,000","10,800","600점","9282","소설/시/희곡"
"167","국내도서","클라우스 슈밥의 제4차 산업혁명","80999699","9788962805901","03320","클라우스 슈밥 지음, 송경진 옮김","메가스터디북스","20160420","18,000","16,200","900점","14798","경제경영"
"168","국내도서","하이큐!! 25","111560325","9791133452491","07830","후루다테 하루이치 지음","대원씨아이(만화)","20170615","5,000","4,500","250점","5497","만화"
"169","국내도서","영초언니","109456849","9788954645584","03810","서명숙 지음","문학동네","20170518","13,500","12,150","670점","3740","에세이"
"170","국내도서","군함도 1","74920739","9788936434212","03810","한수산 지음","창비","20160518","14,000","12,600","700점","2401","소설/시/희곡"
"171","국내도서","엄마표 영어 17년 실전노트","114400144","9788997195992","13590","새벽달(남수진) 지음","청림Life","20170810","16,800","15,120","840점","2924","좋은부모"
"172","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"173","국내도서","통증홈트 : 허리","113301164","9788927808756","13510","남세희 지음","중앙books(중앙북스)","20170710","13,800","12,420","690점","933","건강/취미"
"174","국내도서","식극의 소마 22","114177643","9791133455225","07830","츠쿠다 유우토 원작, 사에키 슌 그림","대원씨아이(만화)","20170724","5,200","4,680","260점","532","만화"
"175","국내도서","신부이야기 9","111662089","9791133447657","07830","모리 카오루 지음","대원씨아이(만화)","20170616","8,000","7,200","400점","3708","만화"
"176","국내도서","누군가가 누군가를 부르면 내가 돌아보았다","114424729","9788936424114","03810","신용목 지음","창비","20170727","11,000","9,900","550점","2431","소설/시/희곡"
"177","국내도서","도쿄 구울:re 10","113106952","9791133455034","07830","이시다 스이 지음","대원씨아이(만화)","20170710","4,800","4,320","240점","1309","만화"
"178","국내도서","늦어서 고마워","113437426","9788950971083","03320","토머스 L. 프리드먼 지음, 장경덕 옮김","21세기북스","20170717","38,000","34,200","1,900점","1017","경제경영"
"179","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"180","국내도서","난처한 미술 이야기 3","100442037","9788964359402","03600","양정무 지음","사회평론","20170628","17,000","15,300","850점","7241","인문학"
"181","국내도서","지구만큼 슬펐다고 한다","114481242","9788954645621","03810","신철규 지음","문학동네","20170727","12,000","10,800","600점","5786","소설/시/희곡"
"182","국내도서","소년탐정 김전일 2부 Returns 29","114102119","9788926363164","47830","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20170721","4,500","4,050","220점","588","만화"
"183","국내도서","여행영어 100일의 기적","111002610","9791161650401","13740","문성현 지음","넥서스","20170615","12,000","10,800","600점","9235","외국어"
"184","국내도서","방패 용사 성공담 14.5~15 세트 - 전2권 (한정 합본판)","113960735","9791131961131","03830","아네코 유사기 지음, 박용국 옮김, 미나미 세이라 그림","영상출판미디어(주)","20170801","16,000","14,400","800점","510","소설/시/희곡"
"185","국내도서","말이 무기다","113851413","9791186805770","03190","우메다 사토시 지음, 유나현 옮김","비즈니스북스","20170731","13,000","11,700","650점","1163","자기계발"
"186","국내도서","인생의 재발견","109479125","9791187165217","03100","바버라 브래들리 해거티 지음, 박상은 옮김","스몰빅인사이트","20170605","18,000","16,200","900점","1114","인문학"
"187","국내도서","무라카미 하루키 잡문집 (리커버 한정판, 라임에디션)","113054200","9788934978114","","무라카미 하루키 지음, 이영미 옮김","비채","20170717","15,500","13,950","770점","929","에세이"
"188","국내도서","전생했더니 슬라임이었던 건에 대하여 소설 10권 + 코믹스 4권 합본 세트 (한정 박스판) - 전2권","114202500","9791161900346","","후세 지음, 밋츠바 그림, 도영명 옮김","㈜소미미디어","20170810","38,000","34,200","1,900점","344","소설/시/희곡"
"189","국내도서","왕실교사 하이네 6","114395507","9791133454877","07830","아카이 히가사 지음","대원씨아이(만화)","20170725","5,500","4,950","270점","467","만화"
"190","국내도서","해커스 신토익 스타트 리스닝 LC","79492840","9788965421696","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190130","14,900","13,410","740점","18753","외국어"
"191","국내도서","7년의 밤","9886703","9788956604992","03810","정유정 지음","은행나무","20110323","14,500","13,050","720점","42034","소설/시/희곡"
"192","국내도서","해커스 토익 실전 1000제. 2 Reading(리딩) 문제집 (신토익 Edition) (해설집 별매)","87880656","9788965421979","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160801","11,900","10,710","590점","8285","외국어"
"193","국내도서","한 스푼의 시간","91312487","9788959130580","03810","구병모 지음","위즈덤하우스","20160905","12,000","10,800","600점","6712","소설/시/희곡"
"194","국내도서","어서 오세요 실력지상주의 교실에 5 (한정 박스판)","114202450","9791161900667","04830","키누가사 쇼고 지음, 조민정 옮김, 토모세 슌사쿠 그림","㈜소미미디어","20170810","15,800","14,220","790점","272","소설/시/희곡"
"195","국내도서","최강의 식사","110681129","9791187512141","03510","데이브 아스프리 지음, 정세영 옮김, 양준상 감수","앵글북스","20170616","18,500","16,650","920점","9049","건강/취미"
"196","국내도서","군함도 2","83468626","9788936434229","03810","한수산 지음","창비","20160518","14,000","12,600","700점","2185","소설/시/희곡"
"197","국내도서","아르슬란 전기 7","114492133","9791125684480","07650","아라카와 히로무 지음, 다나카 요시키 원작","학산문화사(만화)","20170725","5,500","4,950","270점","731","만화"
"198","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"199","국내도서","고요는 도망가지 말아라 (마리몬드 리커버 한정판)","112976785","9788954617314","03810","장석남 지음","문학동네","20120225","8,000","7,200","400점","3317","소설/시/희곡"
"200","국내도서","2017 고종훈 한국사 동형모의고사 season 3","113783188","9791161010151","13910","고종훈 지음","발해북스","20170717","10,000","9,000","500점","827","수험서/자격증"
"201","국내도서","드래곤볼 슈퍼 3","114101832","9788926363157","47830","토리야마 아키라 지음, 토요타로 그림","서울미디어코믹스(서울문화사)","20170721","5,000","4,500","250점","1065","만화"
"202","국내도서","어차피 내 마음입니다","109614592","9788959135127","03810","서늘한여름밤 지음","위즈덤하우스","20170530","14,500","13,050","720점","2814","에세이"
"203","국내도서","2018 전효진 행정법총론 세트 - 전2권","108334708","9791161311500","14360","전효진 지음","에스티유니타스","20170430","43,000","38,700","0점","1838","수험서/자격증"
"204","국내도서","습관 성형","109536325","9791195978212","13510","이지수 지음","닐다","20170522","13,500","12,150","670점","2231","건강/취미"
"205","국내도서","스타크래프트 진화","114165667","9788959525713","03840","티모시 잔 & 블리자드 엔터테인먼트 지음, 유미지 옮김","제우미디어","20170725","15,800","14,220","790점","431","소설/시/희곡"
"206","국내도서","숨결이 바람 될 때","89928183","9788965961956","03840","폴 칼라니티 지음, 이종인 옮김","흐름출판","20160819","16,800","15,120","840점","32294","에세이"
"207","국내도서","대통령의 글쓰기","37060603","9788994612959","13800","강원국 지음","메디치미디어","20140225","16,000","14,400","800점","21143","인문학"
"208","국내도서","2017 이진우 9급 지방직(통합) 면접대비 (경기 지방직 제외)","114025807","9791187944249","13360","이진우 지음","좋은책","20170724","24,000","21,600","1,200점","154","수험서/자격증"
"209","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"210","국내도서","현명한 투자자의 인문학","111870383","9788994491639","03320","로버트 해그스트롬 지음, 박성진 옮김","부크온(부크홀릭)","20170714","19,400","17,460","970점","3078","경제경영"
"211","국내도서","공부 공부","113105340","9788998439361","03370","엄기호 지음","따비","20170713","15,000","13,500","750점","1934","사회과학"
"212","국내도서","2017 에듀윌 한국사 능력 검정시험 기출문제집 고급 1급 2급","112529286","9791159494246","13910","에듀윌 한국사교육연구소 지음","에듀윌","20170703","22,000","19,800","1,100점","665","수험서/자격증"
"213","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"214","국내도서","페이트 아포크리파 3","113955917","9791131961070","04830","히가시데 유이치로 지음, 코노에 오토츠구 그림, 한신남 옮김","영상출판미디어(주)","20170728","11,000","9,900","550점","666","소설/시/희곡"
"215","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
