순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"169","국내도서","살인방정식","11979964","9788956605265","03830","아야츠지 유키토 지음, 한희선 옮김","은행나무","20110623","12,000","10,800","600점","309","소설/시/희곡"
"170","국내도서","뇌를 살리는 부모 뇌를 망치는 부모","11905539","9788991731554","13000","장보근 지음","예담","20110601","14,500","13,050","720점","237","좋은부모"
"171","국내도서","삐뽀삐뽀 119 이유식","608562","9788976820754","03590","하정훈 지음","그린비라이프","20051220","11,900","10,710","590점","26431","좋은부모"
"172","국내도서","하즈키 리온의 제국 3","11937049","9788925271767","07830","시도 류세이 지음, 김원규 옮김, 니노젠 그림","대원씨아이(단행본)","20110613","7,000","6,300","350점","145","소설/시/희곡"
"173","국내도서","전설의 용자의 전설 7","11936952","9788925271859","07830","카가미 타카야 지음, 장혜영 옮김, 토요타 사오리 그림","대원씨아이(단행본)","20110613","7,000","6,300","350점","222","소설/시/희곡"
"174","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40593","자기계발"
"175","국내도서","써먹는 심리학 : 인간관계 편","11838979","9788972217022","14180","포포 프로덕션.하라다 레이지 지음, 최종호 옮김, 박기환 감수","진선북스(진선출판사)","20110610","10,800","9,720","540점","683","자기계발"
"176","국내도서","내 아이를 위한 3개의 통장","11901441","9788947527996","03370","황선하 지음, 신동규 감수","한국경제신문","20110625","13,000","11,700","650점","410","좋은부모"
"177","국내도서","한 권으로 보는 꼴","11842008","9788960864498","17810","허영만 글 그림, 신기원 감수","위즈덤하우스","20110527","13,800","12,420","690점","1457","만화"
"178","국내도서","지도 밖으로 행군하라","582818","9788971844427","03810","한비야 지음","푸른숲","20050908","15,000","13,500","750점","49694","에세이"
"179","국내도서","5천만 국민요리","8611564","9788965180166","13590","이혜영 지음","경향미디어","20110125","14,500","13,050","720점","5966","요리/살림"
"180","국내도서","1Q84 2","4342497","9788954608657","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090908","14,800","13,320","740점","41170","소설/시/희곡"
"181","국내도서","똑똑한 아이 낳는 태교 동화","11639282","9788965130901","13590","글공작소 지음","아름다운사람들","20110527","15,000","13,500","750점","3569","좋은부모"
"182","국내도서","오두막","3288730","9788933830406","03840","윌리엄 폴 영 지음, 한은경 옮김","세계사","20090316","13,800","12,420","690점","10635","소설/시/희곡"
"183","국내도서","누런개","11960944","9788932915050","03860","조르주 심농 지음, 임호경 옮김","열린책들","20110620","9,800","8,820","490점","538","소설/시/희곡"
"184","국내도서","모든 것의 가격","11598737","9788934950509","03320","에두아르도 포터 지음, 손민중.김홍래 옮김","김영사","20110509","14,000","12,600","700점","2263","경제경영"
"185","국내도서","삶이라는 직업","11867338","9788932022116","03810","박정대 지음","문학과지성사","20110530","9,000","8,100","450점","1393","소설/시/희곡"
"186","국내도서","꿈의 해석","924518","9788988601945","03340","지크문트 프로이트 지음, 이환 옮김","돋을새김","20070520","8,500","7,650","420점","10970","청소년"
"187","국내도서","세계사 여자를 만나다","11254244","9788965130833","13900","김정미 지음","아름다운사람들","20110412","16,000","14,400","800점","839","역사"
"188","국내도서","아빠 말 좀 들어라! 1","11763426","9788925865386","04830","마츠 토모히로 지음, 박경은 옮김, 나카지마 유카 그림","학산문화사(라이트노벨)","20110525","6,800","6,120","340점","1519","소설/시/희곡"
"189","국내도서","스즈미야 하루히의 경악(전)","11509072","9788925279022","07890","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20110525","7,000","6,300","350점","1274","소설/시/희곡"
"190","국내도서","고양이와 선인장","11850906","9788996649304","03810","원태연.아메바피쉬.이철원 지음","시루","20110602","12,000","10,800","600점","562","소설/시/희곡"
"191","국내도서","링컨 차를 타는 변호사","2503405","9788925530154","03840","마이클 코넬리 지음, 조영학 옮김","랜덤하우스코리아","20080905","12,000","10,800","600점","1328","소설/시/희곡"
"192","국내도서","단칸방의 침략자!? 5","11937524","9788926791608","04830","타케하야 지음, 원성민 옮김, 뽀코 그림","디앤씨미디어(주)(D&C미디어)","20110610","6,500","5,850","320점","676","소설/시/희곡"
"193","국내도서","100일 요가","7471661","9788970908076","13690","최경아 지음","동아일보사","20100801","12,800","11,520","640점","4832","건강/취미"
"194","국내도서","엄마표 생활영어 표현사전 (MP3 다운로드)","11964300","9788964806548","18740","쑥쑥닷컴 영어교육연구소 지음","로그인","20110620","22,000","19,800","1,100점","3804","좋은부모"
"195","국내도서","생각하는 아이 기다리는 엄마","11453295","9788974255725","13320","홍수현 지음","국일미디어(국일출판사)","20110429","13,000","11,700","650점","1496","좋은부모"
"196","국내도서","공허의 상자와 제로의 마리아 3","12010282","9788926324196","04830","미카게 에이지 지음, 415 그림","서울문화사","20110616","6,500","5,850","320점","201","소설/시/희곡"
"197","국내도서","인재시교","11650898","9788963705521","13590","인젠리 지음, 김락준 옮김","팝콘북스(다산북스)","20110513","18,800","16,920","940점","575","좋은부모"
"198","국내도서","하느님의 메모장 6","11937478","9788926791622","04830","정효진 옮김, 키시다 메루 그림, 스기이 히카루 글","디앤씨미디어(주)(D&C미디어)","20110607","6,800","6,120","340점","566","소설/시/희곡"
"199","국내도서","스즈미야 하루히의 경악(후)","11509695","9788925279039","07830","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20110525","7,000","6,300","350점","1259","소설/시/희곡"
"200","국내도서","천재 유교수의 생활 30","11961401","9788925863368","07650","야마시타 카즈미 지음","학산문화사(만화)","20110610","4,200","3,780","210점","285","만화"
"201","국내도서","논어","552860","9788970650340","03100","공자 지음, 김형찬 옮김","홍익","20050411","15,000","13,500","750점","24561","인문학"
"202","국내도서","독일육군전사","11951979","9788960521759","06920","우에다 신 지음, 홍희범 옮김","길찾기","20110430","18,000","16,200","900점","426","사회과학"
"203","국내도서","아렌트 읽기","11920214","9788901123059","03100","엘리자베스 영-브루엘 지음, 서유경 옮김","산책자","20110603","15,000","13,500","750점","800","인문학"
"204","국내도서","네가 어떤 삶을 살든 나는 너를 응원할 것이다","1957469","9788996047636","03800","공지영 지음","오픈하우스","20080324","14,400","12,960","720점","35351","에세이"
"205","국내도서","지.디펜드 G.Defend 35","12000592","9788926318836","47830","모리모토 슈 지음","서울미디어코믹스(서울문화사)","20110615","4,500","4,050","220점","250","만화"
"206","국내도서","보호하심","11780033","9788960972223","03230","이찬수 지음","규장(규장문화사)","20110523","11,000","9,900","550점","2744","종교/역학"
"207","국내도서","위대한 상인의 비밀","261041","9788987849058","12320","오그 만디노 지음, 홍성태 옮김","문진출판사","20021025","7,000","6,300","350점","6903","경제경영"
"208","국내도서","내 영혼이 따뜻했던 날들","420216","9788988404515","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20030625","9,000","8,100","450점","40986","소설/시/희곡"
"209","국내도서","프로핏 레슨","11524250","9788963705064","03320","에이드리언 J. 슬라이워츠키 지음, 조은경 옮김, 유정식 감수","다산북스","20110425","15,000","13,500","750점","926","경제경영"
"210","국내도서","멈추지 마, 다시 꿈부터 써봐","6920838","9788901107585","03810","김수영 지음","웅진지식하우스","20100430","12,000","10,800","600점","14126","자기계발"
"211","국내도서","따뜻한 집밥","11518268","9788964710289","13590","김은아 지음","미디어윌","20110510","11,800","10,620","590점","461","요리/살림"
"212","국내도서","계층이동의 사다리","11804009","9788996222699","13320","루비 페인 지음, 김우열 옮김","황금사자","20110525","14,000","12,600","700점","2131","사회과학"
"213","국내도서","서른 살이 심리학에게 묻다","1713079","9788901078588","03180","김혜남 지음","갤리온","20080201","12,000","10,800","600점","21761","인문학"
"214","국내도서","공지영의 지리산 행복학교","8139479","9788993824469","03810","공지영 지음","오픈하우스","20101125","15,800","14,220","790점","9530","에세이"
"215","국내도서","간명 한자어사전","216440","9788900065589","11710","두산동아 편집부 엮음","두산동아(참고서)","20110110","9,000","8,100","450점","174","외국어"
"216","국내도서","노자처럼 이끌고 공자처럼 행하라","11866117","9788959753376","13320","후웨이홍.왕따하이 지음, 최인애 옮김","한즈미디어(한스미디어)","20110607","22,000","19,800","1,100점","534","자기계발"
"217","국내도서","10대를 위한 친절한 토론 교과서","11841096","9788992814409","13370","김상현.이승현 지음","글담출판","20110610","12,000","10,800","600점","472","청소년"
"218","국내도서","실행이 답이다","8882097","9788984056503","03320","이민규 지음","더난출판사","20110221","14,000","12,600","700점","7985","자기계발"
"219","국내도서","엄마가, 미안해 그리고 사랑해","11839102","9788901124339","03810","정옥숙.이이림 지음","웅진윙스","20110601","14,000","12,600","700점","547","에세이"
"220","국내도서","교차로의 밤","11960980","9788932915067","03860","조르주 심농 지음, 이상해 옮김","열린책들","20110620","9,800","8,820","490점","467","소설/시/희곡"
"221","국내도서","신성종의 내가 본 지옥과 천국","3631218","9788947802574","03230","신성종 지음","크리스챤서적","20090420","10,000","9,000","500점","2223","종교/역학"
"222","국내도서","주님은 나의 최고봉 (보급판 문고본)","3488427","9788977821736","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20090325","7,000","6,300","350점","8143","종교/역학"
