순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"166","국내도서","당신의 영어는 왜 실패하는가","49963813","9788994103822","93740","이병민 지음","우리학교","20141205","16,000","14,400","800점","633","사회과학"
"167","국내도서","처신","49306931","9788925554686","03320","이남훈 지음","알에이치코리아(RHK)","20141127","13,000","11,700","650점","510","자기계발"
"168","국내도서","ETS TOEIC Test RC 공식실전서 1000 (교재 + 해설집)","23406398","9788917218336","13740","ETS 지음","와이비엠","20130131","16,500","14,850","820점","13714","외국어"
"169","국내도서","부모와 다른 아이들 1","50201362","9788932916873","04180","앤드류 솔로몬 지음, 고기탁 옮김","열린책들","20150102","28,000","25,200","1,400점","2385","인문학"
"170","국내도서","전략의 역사 1","49801145","9788997575350","04320","로렌스 프리드먼 지음, 이경식 옮김","비즈니스북스","20141215","32,000","28,800","1,600점","987","경제경영"
"171","국내도서","문학은 어떻게 내 삶을 구했는가","49522092","9788970138985","03840","데이비드 실즈 지음, 김명남 옮김","책세상","20141128","13,000","11,700","650점","1404","에세이"
"172","국내도서","에듀윌 한국사 능력 검정시험 고급(1.2급) 기출문제집","43297183","9788965723455","13910","에듀윌 교육출판연구소 엮음","에듀윌","20150911","25,000","22,500","1,250점","2829","수험서/자격증"
"173","국내도서","백석 평전","41723940","9791130602769","03810","안도현 지음","다산책방","20140609","18,000","16,200","900점","7912","소설/시/희곡"
"174","국내도서","월간순정 노자키 군 1","41155790","9791155971246","07650","츠바키 이즈미 지음","학산문화사(만화)","20140528","5,500","4,950","270점","4657","만화"
"175","국내도서","어린 왕자 - 전2권 (한글판 + 영문판)","16487834","9788997213467","13740","앙투안 드 생텍쥐페리 지음, 베스트트랜스 옮김","더클래식","20120425","6,600","5,940","330점","15518","소설/시/희곡"
"176","국내도서","논어","552860","9788970650340","03100","공자 지음, 김형찬 옮김","홍익","20050411","15,000","13,500","750점","24561","인문학"
"177","국내도서","나나와 카오루 12","50313491","9788960524071","07810","아마즈메 류타 지음, 이기선 옮김","길찾기","20141226","8,000","7,200","400점","603","만화"
"178","국내도서","여울물 소리","49499405","9788936434168","03810","황석영 지음","창비","20141125","15,000","13,500","750점","598","소설/시/희곡"
"179","국내도서","신세기 에반게리온 14","49278380","9791157540709","07830","GAINAX 지음, 사다모토 요시유키 그림","대원씨아이(만화)","20141119","5,000","4,500","250점","1116","만화"
"180","국내도서","장사를 했으면 이익을 내라","48163821","9791130604152","13320","손봉석 지음","다산북스","20141031","14,000","12,600","700점","1422","경제경영"
"181","국내도서","행복의 기원","41290500","9788950955779","03180","서은국 지음","21세기북스","20140522","15,000","13,500","750점","8075","인문학"
"182","국내도서","에드워드 툴레인의 신기한 여행","34328514","9788949171197","04840","케이트 디카밀로 지음, 김경미 옮김, 배그램 이바툴린 그림","비룡소","20090227","15,000","13,500","750점","18844","소설/시/희곡"
"183","국내도서","역사 ⓔ 2","33574079","9788956057019","03900","EBS 역사채널ⓔ 지음","북하우스","20131209","15,800","14,220","790점","4031","역사"
"184","국내도서","프랑스 아이처럼","24936402","9788928615360","03320","파멜라 드러커맨 지음, 이주혜 옮김","북하이브(타임북스)","20130320","15,000","13,500","750점","12507","좋은부모"
"185","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"186","국내도서","회장님의 글쓰기","49698611","9791157060221","03320","강원국 지음","메디치미디어","20141210","20,000","18,000","1,000점","1411","자기계발"
"187","국내도서","다정한 거리","49621554","9791129502698","03810","노승아 지음","가하","20141204","11,000","9,900","550점","655","소설/시/희곡"
"188","국내도서","2015 시나공 컴퓨터활용능력 1급 필기 (2급 포함)","48952822","9788966188291","13000","길벗 R&D.강윤석 외 지음","길벗","20141107","29,000","26,100","1,450점","998","컴퓨터/모바일"
"189","국내도서","2015 한 권으로 정리하는 선재국어 마무리","46677701","9791156171966","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20140930","16,000","14,400","800점","2283","수험서/자격증"
"190","국내도서","츠구모모 10","50313315","9788960523951","07830","하마다 요시카즈 지음, 채다인 옮김","길찾기","20141230","8,000","7,200","400점","585","만화"
"191","국내도서","장하준의 경제학 강의 (특별한정판, 양장)","50057401","9788960514454","03320","장하준 지음, 김희정 옮김","부키","20141205","18,000","16,200","900점","523","경제경영"
"192","국내도서","내 여자친구와 소꿉친구가 완전 수라장 8","49504008","9791131903612","04830","유우지 유우지 지음, 곽형준 옮김, 루로오 그림","영상출판미디어(주)","20141201","6,800","6,120","340점","616","소설/시/희곡"
"193","국내도서","자전거여행 2","47377725","9788954626217","04810","김훈 지음, 이강빈 사진","문학동네","20141022","15,000","13,500","750점","5439","에세이"
"194","국내도서","2015 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용)","46861311","9788966188130","13000","길벗R&D 외 지음","길벗","20140926","21,000","18,900","1,050점","1519","컴퓨터/모바일"
"195","알라딘굿즈","파이프를 문 셜록(sherlock) 북마크","27761607","G007130610044","","","대한민국","20130620","9,800","7,800","0점","38031","독서용품"
"196","국내도서","리더는 사람을 버리지 않는다","24426942","9788998933012","13320","김성근 지음","이와우","20130311","15,000","13,500","750점","3507","자기계발"
"197","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"198","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"199","국내도서","삐뽀삐뽀 119 소아과 (개정11판)","235616","9788976820532","03510","하정훈 지음","그린비라이프","20140510","29,800","26,820","1,490점","52301","좋은부모"
"200","국내도서","병아리 5 특별판","50338201","9788998328887","04810","권새나 지음, 신사고 그림","메르헨미디어","20141225","12,000","10,800","600점","299","소설/시/희곡"
"201","국내도서","화목난로의 시대","50213756","9788971398241","03540","김성원 지음, 남궁철 그림","소나무","20141220","20,000","18,000","1,000점","353","과학"
"202","국내도서","블링블링 일러스트 컬러링북","46982177","9788994643670","13630","한나 데이비스 지음","솜씨","20141010","8,800","7,920","440점","1365","예술/대중문화"
"203","국내도서","조조만 아는 토익 LC 요령","41843991","9788998274085","13740","조조토익 지음","북플라자","20140616","16,000","14,400","800점","2891","외국어"
"204","국내도서","일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편","33330325","9791185419022","14740","서장혁 지음","토마토출판사","20140102","13,800","12,420","690점","29318","외국어"
"205","국내도서","토마토 Basic Listening","32801004","9791125301110","13740","한윤희 & Julie A. Tofflemire 지음","능률교육","20131111","12,800","11,520","640점","3935","외국어"
"206","국내도서","ETS TOEIC Test LC 공식실전서 1000 (교재 + 해설집)","23405969","9788917218343","13740","ETS 지음","와이비엠","20130131","16,500","14,850","820점","12834","외국어"
"207","국내도서","선암여고 탐정단 : 방과 후의 미스터리","23143375","9788960175037","03810","박하익 지음","황금가지","20130125","12,000","10,800","600점","1120","청소년"
"208","국내도서","어떻게 원하는 것을 얻는가","14026579","9788933870181","03320","스튜어트 다이아몬드 지음, 김태훈 옮김","8.0","20111130","15,000","13,500","750점","32665","자기계발"
"209","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"210","국내도서","부모와 다른 아이들 2","50201530","9788932916880","04180","앤드류 솔로몬 지음, 고기탁 옮김","열린책들","20150102","28,000","25,200","1,400점","1649","인문학"
"211","국내도서","윤재성의 소리영어 66일 트레이닝","49951818","9791130604374","13740","윤재성 지음","비욘드올(BEYOND ALL)","20141210","15,000","13,500","750점","1975","외국어"
"212","국내도서","공허한 십자가","45695887","9788957078150","03830","히가시노 게이고 지음, 이선희 옮김","자음과모음(이룸)","20140915","13,800","12,420","690점","4891","소설/시/희곡"
"213","국내도서","우리도 행복할 수 있을까","45654655","9788997780136","03300","오연호 지음","오마이북","20140905","16,000","14,400","800점","13793","사회과학"
"214","국내도서","왕의 재정 1","41548592","9788960973565","03230","김미진 지음, 홍성건 감수","규장(규장문화사)","20140609","15,000","13,500","750점","7457","종교/역학"
"215","국내도서","토마토 Basic Reading","32801292","9791125301103","13740","이보영.이미영 & Julie A. Tofflemire 지음","능률교육","20131111","14,800","13,320","740점","4502","외국어"
"216","국내도서","노인과 바다 - 전2권 (한글판 + 영문판)","15096779","9788997213221","13740","어니스트 헤밍웨이 지음, 베스트트랜스 옮김","더클래식","20120302","6,600","5,940","330점","11491","소설/시/희곡"
"217","국내도서","아르슬란 전기 스페셜 박스 세트 - 전7권","49985987","9791131903841","04830","다나카 요시키 지음, 김완 옮김, 야마다 아키히로 그림","영상출판미디어(주)","20141224","68,600","61,740","3,430점","466","소설/시/희곡"
"218","국내도서","에로망가 선생 2","49503780","9791131903575","04810","후시미 츠카사 지음, 도영명 옮김, 칸자키 히로 그림","영상출판미디어(주)","20141201","7,000","6,300","350점","1431","소설/시/희곡"
"219","국내도서","그들은 자신들이 자유롭다고 생각했다","49470709","9788990809674","03900","밀턴 마이어 지음, 박중서 옮김","갈라파고스","20141127","18,500","16,650","920점","1232","역사"
"220","국내도서","누구를 구할 것인가?","49204329","9788954626392","03100","토머스 캐스카트 지음, 노승영 옮김","문학동네","20141120","15,000","14,250","450점","3028","인문학"
