순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"686","국내도서","무중력 증후군","2341930","9788984312760","03810","윤고은 지음","한겨레출판","20080714","10,000","9,000","500점","1015","소설/시/희곡"
"687","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"688","국내도서","[은색] 아가페 Slim 쉬운성경 미니 단본 색인","907129","9788953705876","03230","아가페 편집부 엮음","아가페출판사","20070310","12,500","11,250","620점","646","종교/역학"
"689","국내도서","외로우니까 사람이다","108267","9788970631646","03810","정호승","열림원","19980630","5,000","4,500","250점","1096","소설/시/희곡"
"690","국내도서","수학의 눈을 찾아라","2202878","9788925519579","43410","김서준 외 지음","랜덤하우스코리아","20080530","12,000","10,800","600점","1782","청소년"
"691","국내도서","합격 위생사 실기문제","2423297","9788940699348","13590","하재남 지음","크라운출판사","20080910","23,000","20,700","1,150점","135",""
"692","국내도서","21세기 소년 - 하","2049126","9788925809755","07650","우라사와 나오키 지음","학산문화사(만화)","20080417","4,200","3,780","210점","1025","만화"
"693","국내도서","한국문학강의","160337","9788975605062","33710","조동일 외 지음","길벗","19981110","12,000","10,800","600점","1716","소설/시/희곡"
"694","국내도서","깔깔마녀는 일기 마법사","857822","9788995758359","73810","황미용.신재현 지음","부표","20061210","10,800","9,720","540점","1568","좋은부모"
"695","국내도서","죽기 전에 꼭 만들어 봐야 할 요리 1001","2328427","9788960531512","13590","이보은 지음","마로니에북스","20080720","39,000","35,100","1,950점","465","요리/살림"
"696","국내도서","저스티스 JUSTICE 1","2287717","9788952752307","07830","짐 크루거 지음, 알렉스 로스 외 그림, 정지욱 옮김","시공사(만화)","20080625","12,000","10,800","600점","740","만화"
"697","국내도서","칭찬은 고래도 춤추게 한다","395888","9788950905507","13320","켄 블랜차드 외 지음, 조천제 옮김","21세기북스","20030114","10,000","9,000","500점","29039","경제경영"
"698","국내도서","내적 불행","2368009","9788995493397","03370","마사 하이네만 피퍼.윌리엄 피퍼 지음, 김미정 옮김","푸른육아","20080720","12,000","10,800","600점","1265","좋은부모"
"699","국내도서","교육방법 및 교육공학 (백영균 외)","680874","9788958913450","93370","백영균 외 지음","학지사","20060825","17,000","17,000","510점","289","대학교재/전문서적"
"700","국내도서","Intermediate 공략 Hello! OPIc 필수편","1705801","9788992286275","13740","이현석 지음","크레듀(credu)","20080130","20,000","18,000","1,000점","1061","외국어"
"701","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21929","과학"
"702","국내도서","외국어 뇌","2486930","9788993285222","13700","고선희 지음","다산에듀","20080825","12,000","10,800","600점","129","좋은부모"
"703","국내도서","역사교육의 내용과 방법","981818","9788991221291","93900","최상훈.이영효.김한종.강선주 지음","책과함께","20070905","18,000","16,200","900점","4831","역사"
"704","국내도서","프루스트를 좋아하세요","568649","9788984984424","03800","알랭 드 보통 지음, 지주형 옮김","생각의나무","20050620","10,000","9,000","500점","3783","에세이"
"705","국내도서","이윤기의 그리스 로마 신화 3","509087","9788901072418","04210","이윤기 지음","웅진지식하우스","20040813","13,500","12,150","670점","6505","인문학"
"706","국내도서","어머니 저는 해냈어요","308990","9788934908463","03810","김규환 지음","김영사","20011210","8,500","7,650","420점","1874","자기계발"
"707","국내도서","나무소년","2397295","9788987985565","03840","키아라 브린크먼 지음, 이윤선 옮김","열린생각","20080812","9,300","8,370","460점","106","소설/시/희곡"
"708","국내도서","시나공 기출문제집 워드프로세서 1급 필기(핵심 요약 158 + 기출 문제 15회 + 동영상 강의)","2197553","9788975607363","13000","강윤석 외 지음","길벗","20080530","9,000","8,100","450점","241","수험서/자격증"
"709","국내도서","상담심리학의 이론과 실제 (노안영)","581026","9788958911654","93180","노안영 지음","학지사","20050820","18,000","18,000","900점","3082","대학교재/전문서적"
"710","국내도서","한국사 능력 검정시험 4급 수험서","1995129","9788909140331","13900","류헌명 외 지음","교학사","20080415","13,000","11,700","650점","1503","수험서/자격증"
"711","국내도서","부모와 십대 사이","431612","9788990220134","03180","하임 기너트 지음, 신홍민 옮김","양철북","20030909","13,000","11,700","650점","6194","좋은부모"
"712","국내도서","그레이트 게임","2466669","9788958283089","03910","피터 홉커크 지음, 정영목 옮김","사계절","20080823","33,000","29,700","1,650점","1886","역사"
"713","국내도서","클릭, 서양미술사","247344","9788970841519","03600","캐롤 스트릭랜드 지음, 김호경 옮김","예경","20000828","23,000","21,850","1,150점","1679","예술/대중문화"
"714","국내도서","사회복지행정","298705","9788975486180","93330","김영종 지음","학지사","20050110","18,000","18,000","540점","444","대학교재/전문서적"
"715","국내도서","무소의 뿔처럼 혼자서 가라","51097","9788971844823","03810","공지영 지음","푸른숲","20060915","9,800","8,820","490점","1035","소설/시/희곡"
"716","국내도서","의식혁명","115720","9788956990415","03110","데이비드 호킨스 지음, 이종수 옮김","한문화","20060422","12,000","10,800","600점","3031","인문학"
"717","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13233","좋은부모"
"718","국내도서","컴퓨터시스템구조론","647890","9788955501582","93560","William Stallings 지음, 김종현 옮김","사이텍미디어(희중당)","20060501","34,000","34,000","1,700점","115","대학교재/전문서적"
"719","국내도서","교육심리학 (Paul Eggen 외)","627272","9788958911951","93370","Paul Eggen 외 지음, 신종호 외 옮김","학지사","20061020","23,000","23,000","690점","364","대학교재/전문서적"
"720","국내도서","국사 시간에 세계사 공부하기","914522","9788901064819","44900","김정 지음","웅진주니어","20070411","15,000","13,500","750점","13713","청소년"
"721","국내도서","한국사 능력 검정시험 3급 수험서","1995124","9788909140324","13900","류헌명 외 지음","교학사","20080415","15,000","13,500","750점","1953","수험서/자격증"
"722","국내도서","네크로폴리스 1","2410626","9788954606424","04830","온다 리쿠 지음, 권영주 옮김","문학동네","20080805","13,000","11,700","650점","489","소설/시/희곡"
"723","국내도서","헌법학원론","1850244","9788918012865","93360","권영성 지음","법문사","20080225","40,000","40,000","2,000점","133","대학교재/전문서적"
"724","국내도서","위대한 나의 발견 강점 혁명","370150","9788935206278","03320","마커스 버킹엄 & 도널드 클리프턴 지음, 박정숙 옮김","청림출판","20050915","15,000","13,500","750점","7092","자기계발"
"725","국내도서","시원하게 나를 죽여라","2328505","9788984312753","03900","이덕일 지음","한겨레출판","20080707","14,000","12,600","700점","909","역사"
"726","국내도서","나는 마흔에 생의 걸음마를 배웠다","1986084","9788937481772","03810","신달자 지음","민음사","20080331","9,500","8,550","470점","1721","에세이"
"727","국내도서","시장의 마법사들","2283075","9788991998186","03320","잭 슈웨거 지음, 임기홍 옮김","이레미디어","20080710","26,000","23,400","1,300점","12970","경제경영"
"728","국내도서","일 잘하는 사람의 커뮤니케이션","2333162","9788992647359","03320","윌리엄 장","쌤앤파커스","20080708","12,000","10,800","600점","398","자기계발"
"729","국내도서","샤라쿠 살인사건","2406212","9788992524155","03830","다카하시 가츠히코 지음, 안소현 옮김","도서출판두드림","20080815","12,000","10,800","600점","222","소설/시/희곡"
"730","국내도서","푸름이 이렇게 영재로 키웠다","923960","9788995493359","03370","최희수.신영일 지음","푸른육아","20070526","10,000","9,000","500점","1640","좋은부모"
"731","국내도서","New 다락원 일본어 Step 1","893893","9788959952762","18730","최충희.마치다 고유키.박민영 지음","다락원","20070305","12,000","10,800","600점","4531","외국어"
"732","국내도서","신공략 중국어 실력향상편 上 (교재 + 오디오 CD 1장)","881822","9788959956043","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20080808","11,500","10,350","570점","2854","외국어"
"733","국내도서","이 영화를 보라","2240817","9788976823137","03680","고미숙 지음","그린비","20080610","12,900","11,610","640점","1069","인문학"
"734","국내도서","성공하는 여자는 대화법이 다르다","860425","9788984053724","13320","이정숙 지음","더난출판사","20061212","10,000","9,000","500점","2427","자기계발"
"735","국내도서","키노의 여행 11","2423702","9788925232669","07650","시구사와 케이이치 지음, 김진수 옮김, 쿠로보시 코하쿠 그림","대원씨아이(단행본)","20080810","6,000","5,400","300점","372","소설/시/희곡"
"736","국내도서","비즈니스의 탄생","2466922","9788984054516","13320","조승연 지음","더난출판사","20080829","28,000","25,200","1,400점","360","경제경영"
"737","국내도서","슬픔이 없는 십오 초","2065518","9788932018508","03810","심보선 지음","문학과지성사","20080418","12,000","10,800","600점","12626","소설/시/희곡"
"738","국내도서","MD Vocabulary 33000 단어장","540037","9788993432022","13740","문덕 지음","지수","20050117","6,500","5,850","320점","3613","외국어"
"739","국내도서","고전 산문 산책","2507097","9788958622543","03810","안대회 지음","휴머니스트","20080908","30,000","27,000","1,500점","974","인문학"
"740","국내도서","국어문법론 강의","223799","9788980600526","93710","이익섭,채완 지음","학연사","19990210","22,000","22,000","0점","1617","대학교재/전문서적"
"741","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"742","국내도서","경제학원론","223773","9788918105093","93320","이준구.이창용 지음","법문사","20050215","32,000","32,000","1,600점","1233","대학교재/전문서적"
"743","국내도서","내면 세계의 질서와 영적 성장","430757","9788932820675","93230","고든 맥도날드 지음, 홍화옥 옮김","IVP","20030815","12,000","10,800","600점","7959","종교/역학"
"744","국내도서","증권투자상담사 4","2247610","9788960501300","14320","증권연수원 엮음","한국증권연구원","20080605","28,000","28,000","840점","253",""
"745","국내도서","유럽적 보편주의","2455244","9788936485474","03300","이매뉴얼 월러스틴 지음, 김재오 옮김","창비","20080814","15,000","14,250","750점","581","사회과학"
"746","국내도서","그대를 사랑합니다 1","1013481","9788970754123","07810","강풀 글 그림","문학세계사","20071126","9,200","8,280","460점","3033","만화"
"747","국내도서","역사교사로 산다는 것","2419054","9788996123927","03900","전국역사교사모임 지음","너머북스","20080808","17,000","15,300","850점","248","대학교재/전문서적"
"748","국내도서","내 인생의 스프링 캠프","937237","9788949120768","43810","정유정 지음","비룡소","20070701","14,000","12,600","700점","9184","청소년"
"749","국내도서","공부, 네 안에 춤추는 동기를 찾아라","2419051","9788939525894","43040","송인섭 지음","대교출판","20100816","12,000","10,800","600점","178","청소년"
"750","국내도서","가족치료의 이해","983056","9788958915287","93180","정문자 외 지음","학지사","20070910","19,000","19,000","570점","463","대학교재/전문서적"
"751","국내도서","행동수정","435074","9788975489365","93180","게리 마틴 외 지음, 이임순 외 옮김","학지사","20030915","20,000","20,000","600점","278","대학교재/전문서적"
"752","국내도서","토마토 Vocachip (테이프 별매)","983829","9788959971572","18740","이성룡, 최이령 지음","능률교육","20070912","12,000","10,800","600점","3280","외국어"
"753","국내도서","수학 100점 엄마가 만든다","1022899","9788990449412","03370","송재환 외 지음","도토리창고","20071218","12,000","10,800","600점","3069","좋은부모"
"754","국내도서","교육철학 및 교육사의 이해","622894","9788958911883","93370","신차균 지음","학지사","20060215","17,000","17,000","510점","456","대학교재/전문서적"
"755","국내도서","인문의 숲에서 경영을 만나다 2","2340955","9788950914967","13320","정진홍 지음","21세기북스","20080710","15,000","13,500","750점","1960","경제경영"
"756","국내도서","그린 핑거","2482094","9788936437060","03810","김윤영 지음","창비","20080830","9,800","8,820","490점","171","소설/시/희곡"
"757","국내도서","초등학교 교육과정 해설 4","2402818","9788937832260","94370","교육과학기술부 엮음","교육과학기술부","20080721","9,000","8,100","450점","531","대학교재/전문서적"
"758","국내도서","생물심리학","207131","9788958322283","98180","JAMES W.KALAT 지음","시그마프레스","20060330","33,000","33,000","990점","323","대학교재/전문서적"
"759","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"760","국내도서","가족상담","227584","9788958912729","93180","김유숙 지음","학지사","20070920","16,000","16,000","800점","1236","대학교재/전문서적"
"761","국내도서","큰발 중국 아가씨","633743","9788990364982","74800","렌세이 나미오카 지음, 최인자 옮김","달리","20060310","9,500","8,550","470점","6701","청소년"
"762","국내도서","1cm","2269068","9788984988613","03810","김은주 지음, 김재연 그림","생각의나무","20080614","12,000","10,800","600점","2062","에세이"
"763","국내도서","공부의 신","887614","9788983759962","43040","강성태 외 지음","중앙M&B","20070213","12,000","10,800","600점","8622","청소년"
"764","국내도서","해리 포터와 혼혈왕자 세트 - 전4권 (무선)","599660","9788983922007","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20051122","34,000","30,600","1,700점","13097","소설/시/희곡"
"765","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23388","소설/시/희곡"
"766","국내도서","청소년을 위한 한국 근현대사","634768","9788977151499","43950","조왕호.김인기 지음","두리미디어","20060317","15,000","13,500","750점","3822","청소년"
"767","국내도서","심리학이 연애를 말하다","2239318","9788991239449","03180","이철우 지음","북로드","20080618","11,000","9,900","550점","1704","인문학"
"768","국내도서","스타벅스 감성 마케팅","435538","9788989778905","03320","김영한.임희정 지음","넥서스","20031006","9,800","8,820","490점","1091","경제경영"
"769","국내도서","논술교육과 토론","304186","9788955561296","93710","정기철 지음","역락","20030915","18,000","17,100","900점","541","대학교재/전문서적"
"770","국내도서","컬처 코드","870728","9788901062792","03320","클로테르 라파이유 지음, 김상철 외 옮김","리더스북","20070115","13,000","11,700","650점","5008","경제경영"
"771","국내도서","내장비만","458306","9788957572450","13510","이왕림 지음","랜덤하우스코리아","20040131","9,500","8,550","470점","1044","건강/취미"
"772","국내도서","심리학, 습관에게 말을 걸다","2379750","9788981442255","03180","앤 가드 지음, 이보연 옮김","시아출판사","20080808","13,000","11,700","650점","254","인문학"
"773","국내도서","사회학","471914","9788946032194","93330","한국산업사회학회 엮음","한울(한울아카데미)","20060810","18,000","18,000","900점","928","대학교재/전문서적"
"774","국내도서","NEW 세광음악교실 2-2","287200","9788944202254","6","세광문화 편집부 엮음","세광문화","20040621","3,500","3,320","170점","454","예술/대중문화"
"775","국내도서","현대 인식론","427795","9788937454318","94160","김기현 지음","민음사","20030728","15,000","14,250","750점","967","인문학"
"776","국내도서","세광음악교실 4-2","505817","9788944201332","","세광문화 편집부 엮음","세광문화","20010705","3,000","2,850","150점","279","예술/대중문화"
"777","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"778","국내도서","교육심리학의 이해","14984","9788975482359","93370","신명희 외 지음","학지사","20050920","15,000","15,000","450점","346","대학교재/전문서적"
"779","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"780","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"781","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15304","청소년"
"782","국내도서","피아노 소곡집 1","156017","9788903332015","93670","세광음악 편집부 엮음","세광음악출판사","19900301","7,000","6,300","350점","13834","예술/대중문화"
"783","국내도서","0.1 그램의 희망","2504556","9788925530284","03810","강인식 외 지음","랜덤하우스코리아","20080912","11,000","9,900","550점","1289","에세이"
"784","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"785","국내도서","소비자는 무엇으로 사는가?","619579","9788995737019","13320","니콜라 게겐 지음, 고경란 옮김, 김현경 해설","지형","20060206","18,000","16,200","900점","662","경제경영"
"786","국내도서","당신들의 천국","243765","9788970632339","04810","이청준 지음","열림원","20000728","9,000","8,100","450점","3374","소설/시/희곡"
"787","국내도서","최고의 교수","2243013","9788959133116","03370","EBS 최고의 교수 제작팀 엮음","예담","20080610","12,800","11,520","640점","1828","좋은부모"
"788","국내도서","영업, 이렇게 하면 매출걱정 없다","2465964","9788984453241","03320","천양우 지음","시그마북스","20080820","13,000","11,700","650점","65","경제경영"
"789","국내도서","상처받은 내면아이 치유","519076","9788958910060","03180","존 브래드쇼 지음, 오제은 옮김","학지사","20040924","15,000","15,000","450점","20093","대학교재/전문서적"
"790","국내도서","일대일 제자양육 성경공부","348365","9788953101227","03230","두란노 편집부 엮음","두란노","20020409","7,500","6,750","370점","4634","종교/역학"
"791","국내도서","필로디자인","896267","9788976829771","03600","김민수 지음","그린비","20070315","23,000","20,700","1,150점","893","예술/대중문화"
"792","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"793","국내도서","누가 해도 참 맛있는 나물이네 밥상 2","884273","9788925505855","23590","김용환 지음","랜덤하우스코리아","20070208","12,000","10,800","600점","5217","요리/살림"
"794","국내도서","주말이 기다려지는 행복한 걷기여행","2043460","9788992914055","03980","박미경.김영록 지음","터치아트","20080415","12,000","10,800","600점","1617","여행"
"795","국내도서","감자, 내 몸을 살린다","2334085","9788955964882","03510","조현묵 지음","한언출판사","20080630","12,000","10,800","600점","392","건강/취미"
"796","국내도서","발달심리학 (정옥분)","501723","9788975489570","93180","정옥분 지음","학지사","20040630","28,000","28,000","840점","1146","대학교재/전문서적"
"797","국내도서","안정효의 글쓰기 만보","673722","9788991136120","03810","안정효 지음","모멘토","20060805","19,000","17,100","950점","4070","인문학"
"798","국내도서","문화산업백서 2007","2360528","9771599733204","","문화관광부 엮음","문화관광부","20080601","10,000","10,000","300점","40","대학교재/전문서적"
"799","국내도서","내 생애의 아이들","422705","9788972752646","03860","가브리엘 루아 지음, 김화영 옮김","현대문학","20030708","12,000","10,800","600점","8465","소설/시/희곡"
"800","국내도서","민나노 일본어 초급① 1단계 (교재 + MP3 CD 2장)","290185","9788940272022","18730","시사일본어사 편집부 엮음","시사일본어사","20010715","11,000","9,900","550점","1836","외국어"
"801","국내도서","직녀의 일기장","2398381","9788992751506","03810","전아리 지음","현문미디어","20080729","9,500","8,550","470점","572","청소년"
"802","국내도서","왕초보도 대박내는 땅 투자법","536934","9788989903536","03320","석대현 지음","아라크네","20050125","12,000","10,800","600점","1292","경제경영"
"803","국내도서","연구방법론","627270","9788958912422","93370","성태제 외 지음","학지사","20070425","20,000","20,000","600점","871","대학교재/전문서적"
"804","국내도서","플라톤의 국가·정체(政體)","16812","9788930606233","93160","플라톤 지음, 박종현 옮김","서광사","20050430","35,000","31,500","1,750점","8247","인문학"
"805","국내도서","간호사가 말하는 간호사","522759","9788985989749","14300","권혜림 외 지음","부키","20041028","14,800","13,320","740점","6474","자기계발"
"806","국내도서","대입적성검사 넥젠북스 명지대 전공적성평가","2443204","9788955712070","13180","김영환 외 지음","현대고시사","20080801","15,000","14,250","750점","113",""
"807","국내도서","국어 의미론","17656","9788934200208","93710","임지룡 지음","탑출판사","20030220","21,000","21,000","1,050점","1012","대학교재/전문서적"
"808","국내도서","계몽의 변증법","292947","9788932012650","93100","테오도르 아도르노 외 지음, 김유동 옮김","문학과지성사","20010814","20,000","18,000","1,000점","5762","인문학"
"809","국내도서","미디어와 정보사회","404608","9788930039598","94300","오택섭 외 지음","나남출판","20050825","23,000","23,000","690점","803","사회과학"
"810","국내도서","발달심리학 (김태련 외)","474784","9788975488290","93180","김태련 외 지음","학지사","20040728","18,000","17,460","0점","865","대학교재/전문서적"
"811","국내도서","학교 상담과 생활지도","232423","9788975484612","93180","김계현 외 지음","학지사","20000425","18,000","18,000","540점","431","대학교재/전문서적"
"812","국내도서","승리보다 소중한 것","2354628","9788983922830","03830","무라카미 하루키 지음, 하연수 옮김","문학수첩","20080715","9,800","8,820","490점","621","에세이"
"813","국내도서","처음 만나는 문화인류학","401442","9788933704370","03330","한국문화인류학회 엮음","일조각","20030225","12,000","12,000","0점","5122","대학교재/전문서적"
"814","국내도서","행복한 우리집 재무설계","2503232","9788996113225","03320","김남경 지음","북스코프(아카넷)","20080901","9,800","9,310","490점","499","경제경영"
"815","국내도서","직선들의 대한민국","2250672","9788901082882","03300","우석훈 지음","웅진지식하우스","20080612","12,000","10,800","600점","922","사회과학"
"816","국내도서","마이크로트렌드","1022703","9788973378951","03320","마크 펜, 킨니 잘레스니 지음, 안진환 외 옮김","해냄","20080102","16,800","15,120","840점","3113","경제경영"
"817","국내도서","신의 나라 인간 나라","2439983","9788934930518","07100","이원복 글.그림","김영사","20080815","12,900","11,610","640점","1445","만화"
"818","국내도서","사회복지실천기술론","270531","9788984820296","93330","윤현숙 외 지음","동인(김영길)","20010320","15,000","14,250","750점","173","대학교재/전문서적"
"819","국내도서","파피용 (양장)","2253337","9788932907741","04860","베르나르 베르베르 지음, 전미연 옮김, 뫼비우스 그림","열린책들","20080613","15,800","14,220","790점","7857","소설/시/희곡"
"820","국내도서","엄마의 기준이 아이의 수준을 만든다","1034966","9788953109230","03230","장애영 지음","두란노","20080105","14,000","12,600","700점","2334","종교/역학"
"821","국내도서","카네기 인간관계론 (보급판)","976094","9788956371122","03320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20070827","8,500","7,650","420점","736","자기계발"
"822","국내도서","버리는! 기술","2317651","9788957091340","03320","다츠미 나기사 지음, 김대환 옮김","이레","20080704","11,000","9,900","550점","286","자기계발"
"823","국내도서","詩論","87354","9788974908027","93800","김준오 지음","삼지원","20020510","20,000","20,000","1,000점","1369","대학교재/전문서적"
"824","국내도서","여행할 권리","2136180","9788936471439","03810","김연수 지음","창비","20080513","12,000","10,800","120점","3170","에세이"
"825","국내도서","가시고기","218236","9788984370807","03810","조창인 지음","밝은세상","20000110","9,500","8,550","470점","8888","소설/시/희곡"
"826","국내도서","애견 질병학","2020313","9788984681835","93420","김남중 외 지음","21세기사","20060305","30,000","28,500","900점","705","대학교재/전문서적"
"827","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"828","국내도서","눈길","243766","9788970632322","04810","이청준 지음","열림원","20000728","8,000","7,200","400점","1425","소설/시/희곡"
"829","국내도서","가족복지학","3815","9788958912569","93330","조흥식 외","학지사","20060225","18,000","18,000","540점","565","대학교재/전문서적"
"830","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15718","소설/시/희곡"
"831","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"832","국내도서","21일 공부모드","2431893","9788991643390","03810","정철희 지음","밀리언하우스","20080814","12,000","10,800","600점","606","청소년"
"833","국내도서","골프가 내 몸을 망친다","2174985","9788992647304","03510","사이토 마사시 지음, 김숙이 옮김, 서경묵 감수","쌤앤파커스","20080601","13,000","11,700","650점","1314","건강/취미"
"834","국내도서","취혈자침실기","441570","9788990255082","03510","정통침뜸교육원교재위원회 엮음","정통침뜸연구소","20040505","27,000","27,000","1,350점","353","대학교재/전문서적"
"835","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"836","국내도서","천황과 도쿄대 1","2508074","9788992492409","03330","다치바나 다카시 지음, 이규원 옮김","청어람미디어","20080829","43,000","43,000","0점","285","역사"
"837","국내도서","그대를 사랑합니다 3","1013485","9788970754147","07810","강풀 글 그림","문학세계사","20071126","9,200","8,280","460점","2832","만화"
"838","국내도서","한국사傳","1849859","9788984312579","03900","KBS 한국사傳 제작팀 엮음","한겨레출판","20080310","12,000","10,800","600점","1234","역사"
"839","국내도서","십자가","2247239","9788960970588","03230","김응국 지음","규장(규장문화사)","20080616","10,000","9,000","500점","907","종교/역학"
"840","국내도서","사진학 강의","1959271","9788985511872","03660","바바라 런던 외 지음, 조윤철 옮김","포토스페이스","20080324","35,000","31,500","1,750점","2886","예술/대중문화"
"841","국내도서","2008 시나공 컴퓨터활용능력 1급 필기 (2.3급 포함)","1007457","9788975606823","13000","강윤석 외 지음","길벗","20080110","22,000","19,800","1,100점","712","수험서/자격증"
"842","국내도서","상담심리학의 기초","578653","9788958911685","93180","이장호 지음","학지사","20050801","18,000","17,460","0점","3673","대학교재/전문서적"
"843","국내도서","간고등어 코치 王 자를 부탁해","940321","9788915057388","13690","최성조 지음","삼성출판사","20070701","13,800","12,420","690점","5690","건강/취미"
"844","국내도서","원문주해 명심보감","1935739","9788972708728","03140","김동구 지음","명문당","20080305","10,000","9,000","500점","148","인문학"
"845","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 1","253636","9788988798560","03320","강헌구 지음","한언출판사","20001106","9,800","8,820","490점","7648","청소년"
"846","국내도서","최신시사상식 133집","2496857","9788941470335","13030","박문각 편집부 엮음","박문각","20080912","10,000","9,000","500점","210",""
"847","국내도서","스타일","1971611","9788959132959","03810","백영옥 지음","위즈덤하우스","20080401","10,000","9,000","500점","4153","소설/시/희곡"
"848","국내도서","혜초 1","2347534","9788937481925","04810","김탁환 지음","민음사","20080718","10,000","9,000","500점","572","소설/시/희곡"
"849","국내도서","일본어 능력시험 문법 콕콕 찍어주마","960965","9788959953394","13730","이치우 지음","다락원","20070725","12,500","11,250","620점","914","외국어"
"850","국내도서","빛","2365224","9788992235440","03810","김곰치 지음","산지니","20080721","12,000","10,800","600점","252","소설/시/희곡"
"851","국내도서","천사는 여기 머문다","877599","9788970127774","03810","전경린 외 지음","문학사상사","20070122","13,000","11,700","650점","3388","소설/시/희곡"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
