순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"168","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"169","국내도서","메타인지 학습법","195237702","9788950981891","03370","리사 손 지음","21세기북스","20190626","18,000","16,200","900점","6110","좋은부모"
"170","국내도서","트렌드 코리아 2020","210946331","9788959896127","13320","김난도 외 지음","미래의창","20191024","18,000","16,200","900점","15180","경제경영"
"171","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"172","국내도서","Kreyszig 공업수학 (상)","227152117","9788993543872","94410","Erwin Kreyszig 지음, 서진헌 외 옮김","텍스트북스(TextBook)","20200115","29,000","28,130","0점","2602","대학교재/전문서적"
"173","국내도서","이해하는 미적분 수업","229630509","9791189932473","03410","데이비드 애치슨 지음, 김의석 옮김","바다출판사","20200131","14,800","13,320","740점","2748","과학"
"174","국내도서","The Write Way","234588145","9791155504017","13740","성균관대학교 학부대학 지음","성균관대학교출판부","20200306","17,000","16,150","510점","907","대학교재/전문서적"
"175","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"176","국내도서","영단기 토익 실전 1000제 1 LC 문제집 + 해설집","195253196","9791163713982","13740","영단기 연구소 엮음","커넥츠영단기","20190626","11,000","9,900","550점","10553","외국어"
"177","국내도서","수학이 필요한 순간 (리커버 에디션)","232927974","9791186560785","03400","김민형 지음","인플루엔셜(주)","20180803","15,800","14,220","790점","17026","과학"
"178","국내도서","조금 괴로운 당신에게 식물을 추천합니다","234065010","9791189932503","03810","임이랑 지음","바다출판사","20200221","13,000","11,700","650점","1851","에세이"
"179","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"180","국내도서","타인의 고통","454203","9788988105726","04800","수잔 손택 지음, 이재원 옮김","이후","20040107","16,500","14,850","820점","16841","인문학"
"181","국내도서","5년 후 나에게 - Q&A a day (2020 로즈골드 특별 한정판)","212019983","9791158510244","14190","포터 스타일 지음, 정지현 옮김","토네이도","20191101","16,800","15,120","840점","7629","자기계발"
"182","국내도서","나답게 살고 있습니다","234716736","9791190582278","07830","마스다 미리 지음, 박정임 옮김","이봄","20200317","13,000","11,700","650점","3301","만화"
"183","국내도서","백만장자 시크릿","2290000","9788925520384","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20080716","12,000","10,800","600점","8170","경제경영"
"184","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"185","국내도서","2020 선재국어 국가직 대비 실전형 봉투 모의고사","233466349","9791163718857","13710","이선재 지음","에스티유니타스","20200301","11,500","10,350","0점","1925","수험서/자격증"
"186","국내도서","유성의 인연 1","231550754","9788972751496","04830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20200131","16,000","14,400","800점","2826","소설/시/희곡"
"187","국내도서","케토채식","228055073","9788954670296","13590","윌 콜 지음, 정연주 옮김","테이스트북스","20200120","18,800","16,920","940점","1051","건강/취미"
"188","국내도서","김전일 37세의 사건부 3","235362689","9791136705365","04830","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20200315","5,500","4,950","270점","1372","만화"
"189","국내도서","울트라러닝, 세계 0.1%가 지식을 얻는 비밀","231330516","9791162541289","03190","스콧 영 지음, 이한이 옮김","비즈니스북스","20200212","16,000","14,400","800점","17549","자기계발"
"190","국내도서","눈먼 자들의 도시 (100쇄 기념 에디션)","221117939","9788973374939","","주제 사라마구 지음, 정영목 옮김","해냄","20191211","16,500","14,850","820점","35153","소설/시/희곡"
"191","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"192","국내도서","귀멸의 칼날 15","231803980","9791134848378","","고토게 코요하루 지음","학산문화사(만화)","20200207","5,000","4,500","250점","7251","만화"
"193","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"194","국내도서","돌이킬 수 있는","175316311","9791189015381","03810","문목하 지음","아작","20181205","14,800","13,320","740점","10374","소설/시/희곡"
"195","국내도서","내가 죽으면 장례식에 누가 와줄까 (너나들이 리커버 에디션)","225769904","9791188469468","03810","김상현 지음","필름(Feelm)","20200116","15,000","13,500","750점","10790","에세이"
"196","국내도서","지쳤거나 좋아하는 게 없거나","208151462","9791196797706","03810","글배우 지음","강한별","20190904","13,500","12,150","670점","9056","에세이"
"197","국내도서","2020 전한길 한국사 합격생 필기노트","195810143","9791163714132","13910","전한길 지음","에스티유니타스","20190702","14,000","12,600","140점","8725","수험서/자격증"
"198","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"199","국내도서","루팡의 딸","207739806","9788998274412","03830","요코제키 다이 지음, 최재호 옮김","북플라자","20190925","15,000","13,500","750점","8378","소설/시/희곡"
"200","국내도서","흑집사 29","233992135","9791134854416","","야나 토보소 지음","학산문화사(만화)","20200225","5,000","4,500","250점","1512","만화"
"201","국내도서","페인트 (반양장)","189589576","9788936456894","43810","이희영 지음","창비","20190419","13,000","11,700","650점","42019","청소년"
"202","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
"203","국내도서","라미의 잘 빠진 다이어트 레시피","234655406","9791165210731","13510","이보람 지음","길벗","20200303","14,500","13,050","720점","1630","요리/살림"
"204","국내도서","2020 선재국어 한 권으로 정리하는 마무리","215031422","9791163716730","13710","이선재 지음","에스티유니타스","20191107","22,000","19,800","220점","4455","수험서/자격증"
"205","국내도서","어쩌다 중학생 같은 걸 하고 있을까","14672117","9788958073642","03830","쿠로노 신이치 지음, 장은선 옮김","뜨인돌","20120117","10,000","9,000","500점","11185","청소년"
"206","국내도서","원미동 사람들","21874073","9788998441005","03810","양귀자 지음","쓰다","20121225","13,000","11,700","650점","16496","소설/시/희곡"
"207","국내도서","인수공통 모든 전염병의 열쇠","232838820","9791187313304","03510","데이비드 콰먼 지음, 강병철 옮김","꿈꿀자유","20200201","30,000","27,000","1,500점","1462","과학"
"208","국내도서","사라진 세계","233328969","9791190090070","03840","톰 스웨터리치 지음, 장호연 옮김","허블","20200219","16,000","14,400","800점","722","소설/시/희곡"
"209","국내도서","스스로 행복하라","223726675","9788946421158","03810","법정 지음","샘터사","20200106","12,000","10,800","600점","6402","에세이"
"210","국내도서","부자 아빠 가난한 아빠 1 (20주년 특별 기념판)","134925661","9791158883591","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20180222","17,000","15,300","850점","86392","경제경영"
"211","국내도서","바디","225036850","9788972917014","03400","빌 브라이슨 지음, 이한음 옮김","까치","20200110","23,000","20,700","1,150점","11017","과학"
"212","국내도서","유성의 인연 2","231552273","9788972751502","04830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20200131","16,000","14,400","800점","2705","소설/시/희곡"
"213","국내도서","크러싱 잇! SNS로 부자가 된 사람들","187811055","9791188348398","13320","게리 바이너척, 김진희, 에릭남 (Eric Nam)","천그루숲","20190420","17,000","15,300","850점","2166","경제경영"
"214","국내도서","일반물리학 제1권","54259905","9788971292679","94420","Jearl Walker 외 지음, 고려대.서강대.연세대.이화여대.충남대.한양대 옮김","범한서적","20150305","28,000","28,000","280점","4236","대학교재/전문서적"
"215","국내도서","고깔모자의 아틀리에 6","234722629","9791134851187","","시라하마 카모메 지음","학산문화사(만화)","20200306","5,000","4,500","250점","904","만화"
"216","국내도서","2020 고종훈 한국사 동형모의고사 시즌 1","229573763","9791161010908","13910","고종훈 지음","발해북스","20200131","14,000","12,600","700점","2858","수험서/자격증"
"217","국내도서","마케터의 문장","229570199","9791189995492","03320","가나가와 아키노리 지음, 김경은 옮김","인플루엔셜(주)","20200207","14,500","13,050","720점","4114","자기계발"
"218","국내도서","일분치료법","111516032","9791196101817","13510","매디슨 카바노프 지음","트루힐링북스(True Healing Books)","20170518","12,000","10,800","600점","4691","건강/취미"
"219","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"220","국내도서","어둠의 실력자가 되고 싶어서! 3 (한정판)","235455792","9791136706539","","아이자와 다이스케 지음, 토자이 그림, 한수진 옮김","서울문화사","20200331","29,000","26,100","1,450점","640","소설/시/희곡"
