순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"165","국내도서","이 멋진 세계에 축복을! 1","66092577","9788926799796","03830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20150910","6,800","6,120","340점","4727","소설/시/희곡"
"166","국내도서","무엇을 버릴 것인가","79092889","9791186805206","03320","유필화 지음","비즈니스북스","20160315","13,800","12,420","690점","689","경제경영"
"167","국내도서","미생 10","75852967","9788960868984","07810","윤태호 글.그림","위즈덤하우스","20160212","11,000","9,900","550점","2077","만화"
"168","국내도서","비상경보기","74920348","9788972977544","03100","강신주 지음","동녘","20160310","19,500","17,550","970점","1199","인문학"
"169","국내도서","사는 게 뭐라고","62837117","9788960902299","03830","사노 요코 지음, 이지수 옮김","마음산책","20150715","12,000","10,800","600점","10261","에세이"
"170","국내도서","백종원이 추천하는 집밥 메뉴 52","45319497","9788926396674","13590","백종원 지음","서울문화사","20140828","9,900","8,910","490점","22649","요리/살림"
"171","국내도서","장미의 이름 세트 - 전2권","8718192","9788932906744","03880","움베르토 에코 지음","열린책들","20091204","31,600","28,440","1,580점","9051","소설/시/희곡"
"172","국내도서","나는 고작 한번 해봤을 뿐이다","79128489","9788960869127","03320","김민태 지음","위즈덤하우스","20160310","12,800","11,520","640점","1085","자기계발"
"173","국내도서","부자의 지도","78331196","9791195446537","03320","김학렬 지음","베리북","20160303","15,800","14,220","790점","1496","경제경영"
"174","국내도서","해커스잡 GSAT 삼성직무적성검사 실전모의고사","77639015","9788969650115","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20160307","22,900","20,610","1,140점","587","수험서/자격증"
"175","국내도서","ETS TOEIC Test RC 공식실전서 1000","73465961","9788917949414","14740","ETS 지음","와이비엠","20160104","16,500","14,850","820점","1673","외국어"
"176","국내도서","치과는 무서워","80360843","9788929780180","07810","정석찬 글.그림","미스터블루","20160321","12,000","10,800","600점","757","만화"
"177","국내도서","데이트 어 라이브 앙코르 4","78712207","9791186906552","04830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20160310","6,800","6,120","340점","2064","소설/시/희곡"
"178","국내도서","2016 한 권으로 정리하는 핵심문법 500제","74444262","9788918513546","13740","이동기 엮음","법문사","20160115","24,000","21,600","1,200점","2329","수험서/자격증"
"179","국내도서","해커스 토익 실전 1000제 리딩 2 문제집 (문제.정답.해설) (해설집 별매)","55830077","9788965420927","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20150403","11,900","10,710","590점","14569","외국어"
"180","국내도서","환상의 빛","49852122","9788955617412","03830","미야모토 테루 지음, 송태욱 옮김","바다출판사","20141215","9,000","8,100","450점","7976","소설/시/희곡"
"181","국내도서","대분기","80210530","9788962631456","93900","케네스 포메란츠 지음, 김규태 외 옮김, 김형종 감수","에코리브르","20160317","38,000","34,200","1,900점","870","역사"
"182","국내도서","빨강머리N","79734523","9791187119708","03810","최현정 지음","마음의숲","20160321","13,000","11,700","650점","2129","에세이"
"183","국내도서","언제 들어도 좋은 말","66411912","9788994040738","03800","이석원 지음","그책","20150917","13,000","11,700","650점","11617","에세이"
"184","국내도서","나는 한국인이 아니다","74920361","9788936423940","03810","송경동 지음","창비","20160222","11,000","9,900","110점","1537","소설/시/희곡"
"185","국내도서","나무 수업","74920326","9791186940075","03400","페터 볼레벤 지음, 장혜경 옮김","위즈덤하우스","20160310","13,500","12,150","670점","4202","과학"
"186","국내도서","침묵의 기술","77434595","9788950963262","03100","조제프 앙투안 투생 디누아르 지음, 성귀수 옮김","arte(아르테)","20160220","25,000","22,500","1,250점","1727","인문학"
"187","국내도서","해커스 토익 실전 1000제 리스닝 1 문제집 (해설집 별매)","30300663","9788965420439","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20130820","10,900","9,810","540점","10620","외국어"
"188","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"189","국내도서","노유진의 할 말은 합시다","79750623","9791195668243","03300","노회찬.유시민.진중권 지음","쉼(도서출판)","20160401","16,000","14,400","800점","725","사회과학"
"190","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"191","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"192","국내도서","논논비요리 8","80366153","9788960525092","07830","앗토 지음, 이기선 옮김","길찾기","20160331","7,000","6,300","350점","529","만화"
"193","국내도서","설전","77160548","9788970639994","03810","성철.법정 지음","책읽는섬","20160222","15,000","13,500","750점","2706","종교/역학"
"194","국내도서","너는 물처럼 내게 밀려오라","76194992","9788974564902","03810","이정하 지음","문이당","20160205","13,000","11,700","650점","2199","소설/시/희곡"
"195","국내도서","해커스 토익 실전 1000제 리딩 3 문제집 (문제.정답.해설) (해설집 별매)","71856652","9788965421528","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160104","11,900","10,710","590점","2204","외국어"
"196","국내도서","2016 신용한 Compass 행정학 합격노트","67251887","9788998334277","13350","신용한 지음","메가스터디교육(공무원)","20151002","18,000","16,200","900점","1996","수험서/자격증"
"197","국내도서","해커스 토익 실전 1000제 리스닝 2 문제집 (문제와 정답.스크립트) (해설집 별매)","55831742","9788965420958","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20150406","10,900","9,810","540점","11142","외국어"
"198","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"199","국내도서","논논비요리 7","80366095","9788960525085","07830","앗토 지음, 이기선 옮김","길찾기","20160331","7,000","6,300","350점","519","만화"
"200","국내도서","건방진 그 녀석 1","79658253","9791125643326","07650","미유키 미츠바치 지음, 이슬 옮김","학산문화사(만화)","20160316","4,500","4,050","220점","491","만화"
"201","국내도서","당신이 남겨두고 간 소녀","79478369","9788952233332","03840","조조 모예스 지음, 송은주 옮김","살림","20160314","15,000","13,500","750점","473","소설/시/희곡"
"202","국내도서","2016 손진숙 KISS English 실전동형모의고사","78858184","9791185709635","13740","손진숙 지음","더채움","20160308","15,000","13,500","750점","747","수험서/자격증"
"203","국내도서","닥치고 데스런","75603454","9791186217283","13510","조성준 지음","더디퍼런스","20160201","17,000","15,300","850점","2936","건강/취미"
"204","eBook","대단한 저자","64211978","0","","알라딘 도서팀 엮음","알라딘","20200204","0","0","0점","16579","에세이"
"205","국내도서","불편해도 괜찮아","7358213","9788936471897","03300","김두식 지음","창비","20100709","18,000","16,200","900점","12061","사회과학"
"206","국내도서","변변찮은 마술강사와 금기교전 1","78712173","9791186906477","04830","히츠지 타로 지음, 최승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20160310","6,800","6,120","340점","2538","소설/시/희곡"
"207","국내도서","바라카몬 12","77663764","9791133413782","07830","요시노 사츠키 지음","대원씨아이(만화)","20160218","4,500","4,050","220점","1735","만화"
"208","국내도서","도쿄 구울:re 4","77663623","9791133413898","07830","이시다 스이 지음","대원씨아이(만화)","20160218","4,800","4,320","240점","1890","만화"
"209","국내도서","잠수네 초등 3, 4학년 공부법","75373839","9788925558455","04370","이신애 지음","알에이치코리아(RHK)","20160204","28,000","25,200","1,400점","5255","좋은부모"
"210","국내도서","2016 한 권으로 완성하는 독해원리","74500702","9791186041932","13740","이동기 엮음","지금(도서출판)","20160115","17,000","15,300","850점","4409","수험서/자격증"
"211","국내도서","ETS TOEIC Test LC 공식실전서 1000","73466072","9788917949421","14740","ETS 지음","와이비엠","20160104","16,500","14,850","820점","1675","외국어"
"212","국내도서","나의 한국현대사","42770523","9788971996096","03900","유시민 지음","돌베개","20140707","18,000","16,200","900점","29641","역사"
"213","국내도서","흉가","79163511","9791158790219","03830","미쓰다 신조 지음, 현정수 옮김","북로드","20160310","13,800","12,420","690점","1307","소설/시/희곡"
"214","국내도서","과잉 근심","76762622","9791187147015","03190","리쯔쉰 지음, 강은영 옮김","아날로그(글담)","20160222","12,500","11,250","620점","792","자기계발"
"215","국내도서","가끔은 격하게 외로워야 한다","71997395","9788950962869","03320","김정운 글.그림","21세기북스","20151221","19,800","17,820","990점","5653","자기계발"
"216","국내도서","4월이 오면 그녀는 : 바닷마을 다이어리 6","65650232","9788959197514","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20150831","8,500","7,650","420점","5134","만화"
"217","국내도서","혼자 있는 시간의 힘","63623002","9788960868434","03320","사이토 다카시 지음, 장은주 옮김","위즈덤하우스","20230101","15,000","13,500","750점","16187","자기계발"
"218","국내도서","시를 잊은 그대에게","61325909","9788958628224","03810","정재찬 지음","휴머니스트","20150615","15,000","13,500","750점","16358","에세이"
"219","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"220","국내도서","2016 고종훈 한국사 동형모의고사 season 1","79185912","9788997557721","13910","고종훈 지음","발해북스","20160310","10,000","9,000","500점","1252","수험서/자격증"
"221","국내도서","벌어야 사는 사람들","79033900","9791185446271","03320","정현영 지음","티핑포인트","20160314","12,000","10,800","600점","178","경제경영"
"222","국내도서","2016 해동한국사 X-FILE 실전동형모의고사","78526339","9791156176046","13910","신영식 지음","에스티앤북스(ST&BOOKS)","20160310","15,000","15,000","0점","1470","수험서/자격증"
