순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"162","국내도서","모브 사이코 100 : 14","116461537","9791125693208","

07650","ONE 지음","학산문화사(만화)","20170830","4,500","4,050","220점","2089","만화"
"163","국내도서","2017 하반기 해커스 20대기업 인적성 검사 최신기출유형 + 실전문제","113767359","9788969650948","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20170724","21,900","19,710","1,090점","1255","수험서/자격증"
"164","국내도서","신화 전설이 된 영웅의 이세계담 3","117587220","9791127842406","04830","타테마츠리 지음, 미유키 루리아 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20170910","6,800","6,120","340점","545","소설/시/희곡"
"165","국내도서","어른아이로 산다는 것","116894603","9791187798217","03810","지민석 지음","시드앤피드","20170830","13,500","12,150","670점","1219","에세이"
"166","국내도서","난다의 일기 (애장판)","117427429","9791130023304","03810","심윤서 지음","가하","20170925","11,000","9,900","550점","728","소설/시/희곡"
"167","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 고급(1.2급) 하","103615866","9791158318710","53910","최태성 지음","이투스북","20170228","13,500","12,150","670점","12915","수험서/자격증"
"168","국내도서","ETS TOEIC Test 공식문제집 RC (문제집 + 해설집 + ETS 빈출어휘 PDF 파일)","110091933","9788917228076","14740","ETS 지음","(주)YBM(와이비엠)","20170531","11,500","10,350","570점","6334","외국어"
"169","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"170","국내도서","그러니 그대 사라지지 말아라","7927663","9788991418103","03810","박노해 지음","느린걸음","20101016","18,000","16,200","900점","11038","소설/시/희곡"
"171","국내도서","영초언니","109456849","9788954645584","03810","서명숙 지음","문학동네","20170518","13,500","12,150","670점","3740","에세이"
"172","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"173","국내도서","2018 한 권으로 정리하는 전효진 행정법총론","113884346","9791161313214","13360","전효진 지음","에스티유니타스","20170720","23,000","20,700","0점","1841","수험서/자격증"
"174","국내도서","언어 공부","117154046","9788955619447","03300","롬브 커토 지음, 신견식 옮김","바다출판사","20170904","15,000","13,500","750점","2182","인문학"
"175","국내도서","예언","112343674","9791187192466","03810","김진명 지음","새움","20170710","14,800","13,320","740점","4887","소설/시/희곡"
"176","국내도서","죽음을 넘어 시대의 어둠을 넘어","108736632","9788936486143","03300","황석영.이재의.전용호 기록, (사)광주민주화운동기념사업회 엮음","창비","20170515","28,000","25,200","1,400점","5383","사회과학"
"177","국내도서","여자의 독서","113084380","9791130613376","03800","김진애 지음","다산북스","20170710","16,000","14,400","800점","2484","인문학"
"178","국내도서","괴담의 테이프","115632479","9791158790707","03830","미쓰다 신조 지음, 현정수 옮김","북로드","20170810","13,800","12,420","690점","1270","소설/시/희곡"
"179","국내도서","5초의 법칙","116903491","9791157842049","13320","멜 로빈스 지음, 정미화 옮김","한빛비즈","20170901","14,000","12,600","700점","4996","자기계발"
"180","국내도서","2017 제8회 젊은작가상 수상작품집","106512232","9788954644990","03810","임현 외 지음","문학동네","20170407","12,000","10,800","600점","9282","소설/시/희곡"
"181","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"182","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"183","국내도서","가면 뒤에서","32493073","9788954622592","03840","루이자 메이 올콧 지음, 서정은 옮김","문학동네","20131024","13,000","11,700","650점","990","소설/시/희곡"
"184","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"185","국내도서","왕초보 영어회화 100일의 기적","82325836","9791157527731","13740","문성현 지음","넥서스","20160501","12,000","10,800","600점","12429","외국어"
"186","국내도서","왜 종교는 과학이 되려 하는가","117613692","9788955619706","03400","리처드 도킨스 외 지음, 존 브록만 엮음, 김명주 옮김","바다출판사","20170908","7,500","6,750","370점","1986","과학"
"187","국내도서","문학동네 92호 - 2017.가을","117343682","9771227843206","","문학동네 편집부 엮음","문학동네","20170905","15,000","14,250","450점","408","소설/시/희곡"
"188","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"189","국내도서","인공지능의 위협은 실재인가","116995911","9772383984000","","스켑틱 협회 편집부 지음","바다출판사","20170901","15,000","13,500","680점","1063","과학"
"190","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라","60358613","9788959139309","03810","김용택 지음","위즈덤하우스","20150528","15,800","14,220","790점","43970","소설/시/희곡"
"191","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"192","국내도서","비밀의 숲 1","113922115","9791187292685","04810","이수연 원작","북로그컴퍼니","20170811","16,000","14,400","800점","5840","예술/대중문화"
"193","국내도서","특수아동교육","11006602","9788963306094","93370","이소현.박은혜 지음","학지사","20110225","22,000","22,000","660점","7495","대학교재/전문서적"
"194","국내도서","2013 즐거운 사라","27567669","9788997863181","03810","마광수 지음","책읽는귀족","20130630","11,000","9,900","550점","387","소설/시/희곡"
"195","국내도서","국가란 무엇인가","101158454","9788971998014","03340","유시민 지음","돌베개","20170123","15,000","13,500","750점","26773","사회과학"
"196","국내도서","너의 췌장을 먹고 싶어 (노블판)","105995691","9791157108718","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20170401","13,800","12,420","690점","9827","소설/시/희곡"
"197","국내도서","아날로그의 반격","112314933","9791160560213","03320","데이비드 색스 지음, 박상현.이승연 옮김","어크로스","20170630","16,800","15,120","840점","4202","경제경영"
"198","국내도서","여자는 총을 들고 기다린다","115404885","9788954646642","03840","에이미 스튜어트 지음, 엄일녀 옮김","문학동네","20170811","15,000","13,500","750점","861","소설/시/희곡"
"199","국내도서","클라우스 슈밥의 제4차 산업혁명","80999699","9788962805901","03320","클라우스 슈밥 지음, 송경진 옮김","메가스터디북스","20160420","18,000","16,200","900점","14798","경제경영"
"200","국내도서","당신의 이름을 지어다가 며칠은 먹었다 (마리몬드 리커버 한정판)","112976974","9788954619578","03810","박준 지음","문학동네","20121205","8,000","7,200","400점","33863","소설/시/희곡"
"201","국내도서","사랑은 탄생하라","116845816","9788932030319","03810","이원 지음","문학과지성사","20170825","9,000","8,100","450점","1259","소설/시/희곡"
"202","국내도서","비밀의 숲 2","113922389","9791187292692","04810","이수연 원작","북로그컴퍼니","20170811","16,000","14,400","800점","5539","예술/대중문화"
"203","국내도서","지독한 하루","113362484","9788954646284","03810","남궁인 지음","문학동네","20170721","13,000","11,700","650점","4446","에세이"
"204","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석","113954180","9791186385951","14320","신헌.위포트 연구소 지음","위포트","20170719","22,800","20,520","1,140점","3267","수험서/자격증"
"205","국내도서","100단어 영어회화의 기적","115473681","9791130613697","14740","정회일 지음","비욘드올(BEYOND ALL)","20170810","13,800","12,420","690점","1803","외국어"
"206","국내도서","2018 김종수 로스쿨 면접 핵심 250주제 - 전3권","116808394","9791185542409","13360","김종수 지음","기억나라","20170829","61,000","61,000","1,830점","418","수험서/자격증"
"207","국내도서","엄마표 영어 17년 실전노트","114400144","9788997195992","13590","새벽달(남수진) 지음","청림Life","20170810","16,800","15,120","840점","2924","좋은부모"
"208","국내도서","너의 췌장을 먹고 싶어 (일반판)","105996282","9791157107223","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20170401","13,800","12,420","690점","7932","소설/시/희곡"
"209","국내도서","이데올로그! 2","117387023","9791125683179","04830","시이다 주조 지음, 유우키 하구레 그림, 정대식 옮김","학산문화사(라이트노벨)","20170907","6,800","6,120","340점","238","소설/시/희곡"
"210","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"211","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"212","국내도서","아픈 몸을 살다","113364217","9791186372111","03300","아서 프랭크 지음, 메이 옮김","봄날의책","20170711","13,000","11,700","650점","3599","인문학"
"213","국내도서","3개의 소원 100일의 기적","74983729","9788934973096","13190","이시다 히사쓰구 지음, 이수경 옮김","김영사","20160111","12,800","11,520","640점","3312","자기계발"
"214","국내도서","매혹당한 사람들","116454386","9788934979036","03840","토머스 컬리넌 지음, 이진 옮김","비채","20170906","7,500","6,750","370점","1145","소설/시/희곡"
