순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"168","국내도서","죽음의 론도","176332316","9791158791025","03850","안드레아스 그루버 지음, 송경은 옮김","북로드","20181221","14,800","13,320","740점","496","소설/시/희곡"
"169","국내도서","한국, 남자","171884161","9791188810659","03330","최태섭 지음","은행나무","20181029","15,000","13,500","750점","2537","사회과학"
"170","국내도서","2019 맘마미아 가계부","167544959","8809479180068","1","맘마미아 지음","진서원","20180920","12,000","10,800","600점","1842","요리/살림"
"171","국내도서","아침의 피아노","170075293","9791160401974","03810","김진영 지음","한겨레출판","20181005","13,000","11,700","650점","12394","에세이"
"172","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"173","국내도서","아몬드 (반양장)","106366621","9788936456788","43810","손원평 지음","창비","20170331","13,000","11,700","650점","41044","청소년"
"174","국내도서","아픔이 길이 되려면","117651355","9788962621952","03330","김승섭 지음","동아시아","20170913","18,000","16,200","900점","25572","인문학"
"175","국내도서","부의 추월차선","30364394","9788994702346","13320","엠제이 드마코 지음, 신소영 옮김","토트","20130820","15,000","13,500","750점","25499","경제경영"
"176","국내도서","2019 신용한 Compass 행정학 하반기 기출문제집","173288569","9791189345266","13350","신용한 지음","메가스터디교육(공무원)","20181105","5,000","4,500","250점","1531","수험서/자격증"
"177","국내도서","불렛저널","162341292","9791157842971","13320","라이더 캐롤 지음, 최성옥 옮김","한빛비즈","20181130","20,000","18,000","1,000점","4485","자기계발"
"178","국내도서","최태성 한국사 능력 검정시험 고급","174477679","9791129702944","13910","최태성 지음","메가스터디북스","20190110","22,000","19,800","1,100점","3770","수험서/자격증"
"179","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"180","국내도서","2019 이동기 핵심문법 100포인트 요약노트","164328307","9791161319506","13740","이동기 지음","에스티유니타스","20180831","8,000","7,200","0점","4608","수험서/자격증"
"181","국내도서","건반 위의 철학자","175504844","9791196517106","03100","프랑수아 누델만 지음, 이미연 옮김","시간의흐름","20181130","18,000","16,200","900점","1401","인문학"
"182","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"183","국내도서","심미안 수업","175365729","9791196533403","03100","윤광준 지음","지와인","20181214","15,800","14,220","790점","3893","인문학"
"184","국내도서","잠든 사이 월급 버는 미국 배당주 투자","176588902","9791186137864","13320","소수몽키(홍승초).베가스풍류객(임성준).윤재홍 지음","베가북스","20190104","19,000","17,100","950점","5989","경제경영"
"185","국내도서","어디서 살 것인가","147996667","9788932473802","03540","유현준 지음","을유문화사","20180530","16,000","14,400","800점","17975","인문학"
"186","국내도서","거울 속 외딴 성","165922613","9788925564487","03830","츠지무라 미즈키 지음, 서혜영 옮김","알에이치코리아(RHK)","20180831","16,500","14,850","820점","5784","소설/시/희곡"
"187","국내도서","10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?","166392184","9791162540381","03320","김재수(렘군) 지음","비즈니스북스","20180915","16,800","15,120","840점","15826","경제경영"
"188","국내도서","약사의 혼잣말 1~2 세트 - 전2권","176844359","9791134814359","04830","휴우가 나츠 지음, 시노 토우코 그림, 김예진 옮김","학산문화사(단행본)","20181228","18,000","16,200","900점","259","소설/시/희곡"
"189","국내도서","수학이 필요한 순간","158921116","9791186560785","03400","김민형 지음","인플루엔셜(주)","20180803","15,800","14,220","790점","15084","과학"
"190","국내도서","경애의 마음","146587998","9788936434311","03810","김금희 지음","창비","20180615","16,000","14,400","800점","8943","소설/시/희곡"
"191","국내도서","퇴근길 인문학 수업 한정판 박스 세트 - 전3권","175946919","9791157842889","04300","백상경제연구원 지음","한빛비즈","20181208","45,900","41,310","2,290점","493","인문학"
"192","국내도서","콜레트는 죽기로 했다 8","176814294","9791163629788","47830","유키무라 알토 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20181230","5,000","4,500","250점","487","만화"
"193","국내도서","원피스 90","171233510","9791133491148","07830","오다 에이치로 지음","대원씨아이(만화)","20181018","5,000","4,500","250점","6399","만화"
"194","국내도서","딱 1년만, 나만 생각할게요","175562402","9788984059504","03840","마리안 파워 지음, 김재경 옮김","더난출판사","20181212","15,800","14,220","790점","795","에세이"
"195","국내도서","보고서의 법칙","176383926","9791196517311","13320","백승권 지음","바다출판사","20181214","16,500","14,850","820점","3138","자기계발"
"196","국내도서","설민석의 조선왕조실록","87494533","9788933870693","03910","설민석 지음, 최준석 그림","세계사","20160725","22,000","19,800","1,100점","61193","역사"
"197","국내도서","지적 대화를 위한 넓고 얕은 지식 : 현실 너머 편 (반양장)","51776678","9788994120997","13100","채사장 지음","한빛비즈","20150201","16,000","14,400","800점","40034","인문학"
"198","국내도서","그리고 아무도 없었다 (리커버 특별판. 페이퍼백)","154618163","9791158884178","03840","애거서 크리스티 지음, 김남주 옮김","황금가지","20180706","10,000","9,000","500점","5900","소설/시/희곡"
"199","국내도서","마더 크리스마스","174569871","9791163890720","03830","히가시노 게이고 지음, 스기타 히로미 그림, 양윤옥 옮김","㈜소미미디어","20181201","10,000","9,000","500점","807","소설/시/희곡"
"200","국내도서","자기 인생의 철학자들 (리커버)","174873284","9791189385019","03190","김지수 지음","어떤책","20181130","16,000","14,400","800점","4092","인문학"
"201","국내도서","태엽 감는 새 연대기 1","175505975","9788937439339","04830","무라카미 하루키 지음, 김난주 옮김","민음사","20181213","16,000","14,400","800점","803","소설/시/희곡"
"202","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"203","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"204","국내도서","보건교사 안은영","71643531","9788937473098","04810","정세랑 지음","민음사","20151207","13,000","11,700","650점","10621","소설/시/희곡"
"205","국내도서","세상에서 제일 쉬운 엄마표 영어놀이","176585517","9791157684625","13740","홍현주.고은영 지음","동양북스(동양문고)","20190120","13,500","12,150","670점","1867","좋은부모"
"206","국내도서","유시민의 글쓰기 특강","54916390","9788965133520","04800","유시민 지음","생각의길","20150410","15,000","13,500","750점","45943","인문학"
"207","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"208","국내도서","2019 한권으로 모든 것을 정리하는 판서노트","171109553","9791196304409","13910","문동균 지음","한국사는문동균","20181017","12,000","10,800","600점","7200","수험서/자격증"
"209","국내도서","완벽한 공부법","98605868","9791160486735","03810","고영성.신영준 지음","로크미디어","20170106","19,800","17,820","990점","21493","자기계발"
"210","국내도서","악의 꽃 (앙리 마티스 에디션)","173345976","9788931011203","03860","샤를 피에르 보들레르 지음, 앙리 마티스 엮고 그림, 김인환 옮김, 정장진 그","문예출판사","20181105","13,000","11,700","650점","4121","소설/시/희곡"
"211","국내도서","월간순정 노자키 군 10","173355177","9791134805098","07650","츠바키 이즈미 지음","학산문화사(만화)","20181108","5,500","4,950","270점","3879","만화"
"212","국내도서","나는 울 때마다 엄마 얼굴이 된다","171117554","9788954653381","03810","이슬아 지음","문학동네","20181025","16,800","15,120","840점","5809","에세이"
"213","국내도서","미안하지만, 오늘은 내 인생이 먼저예요","172308677","9791162209714","03810","이진이 지음","위즈덤하우스","20181110","13,800","12,420","690점","2257","에세이"
"214","국내도서","여름, 스피드","151431519","9788954651844","03810","김봉곤 지음","문학동네","20180620","13,000","11,700","650점","2407","소설/시/희곡"
"215","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"216","국내도서","2019 선재국어 (전4권 + 워크북)","158388121","9791161316697","14710","이선재 지음","에스티유니타스","20180730","52,000","46,800","0점","5213","수험서/자격증"
"217","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"218","국내도서","법률가들","162341365","9788936482879","03910","김두식 지음","창비","20181120","30,000","27,000","1,500점","1411","역사"
"219","국내도서","경제 트렌드 2019","175772897","9791189584085","03320","김동환.김일구.김한진 지음","포레스트북스","20181205","16,000","14,400","800점","793","경제경영"
"220","국내도서","메이드 인 어비스 7","175614310","9791133464999","07830","츠쿠시 아키히토 지음","미우(대원씨아이)","20181203","8,000","7,200","400점","1771","만화"
"221","국내도서","요츠바랑! 쉬는 날","175824323","9791133499410","03650","아즈마 키요히코, 대원씨아이 편집부","대원씨아이(만화)","20181214","13,000","11,700","650점","766","만화"
