순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"172","국내도서","삼국지 제9권","72191","9788937400599","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1390","소설/시/희곡"
"173","국내도서","영화가 욕망하는 것들","266081","9788970132471","04680","김영진 지음","책세상","20010215","4,900","4,410","240점","736","예술/대중문화"
"174","국내도서","개를 위한 스테이크","267538","9788970411620","","에프라임 키숀 지음, 프리드리히 콜사트 그림, 최경은 옮김","디자인하우스","20010305","9,000","8,100","450점","637","소설/시/희곡"
"175","국내도서","삼국지 제8권","72190","9788937400582","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1365","소설/시/희곡"
"176","국내도서","Tangerine TOEIC Part Ⅶ","266086","9788989149064","","최종민 지음","니오컴스(네오커뮤니케이션 NEO)","20010217","9,800","8,820","490점","627","외국어"
"177","국내도서","느리게 산다는 것의 의미","237334","9788980381319","04860","피에르 쌍소 지음, 김주경 옮김","동문선","20000620","7,000","6,300","350점","3687","에세이"
"178","국내도서","노자를 웃긴 남자","259021","9788987029603","","이경숙 지음","자인","20001213","9,800","8,820","490점","660","인문학"
"179","국내도서","삼국지 제10권","193241","9788937400605","04820","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1383","소설/시/희곡"
"180","국내도서","삼국지 제3권","72183","9788937400537","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1215","소설/시/희곡"
"181","국내도서","비빔툰 2","258698","9788984310414","","홍승우 지음","한겨레출판","20001206","8,300","7,470","410점","1773","만화"
"182","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"183","국내도서","삼국지 제5권","72187","9788937400551","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1281","소설/시/희곡"
"184","국내도서","웹 스타일 가이드","235907","","","패트릭 J.린치, 사라 호튼 지음ㅣ 양선옥, 고일주 옮김","안그라픽스","20000530","15,000","13,500","750점","679","컴퓨터/모바일"
"185","국내도서","삼국지 제4권","72185","9788937400544","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1262","소설/시/희곡"
"186","국내도서","컴퓨터 바이러스 죽이기","208158","9788931413014","","EZ-COM 지음","영진.com(영진닷컴)","19991010","9,000","8,100","450점","35","컴퓨터/모바일"
"187","국내도서","20세기 소년 4","267250","9788925815053","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20010227","3,800","3,420","190점","1058","만화"
"188","국내도서","성공하는 10대들의 7가지 습관","195050","9788934904076","43800","숀 코비 지음, 김경섭/유광태 옮김","김영사","19990605","9,900","8,910","490점","2830","청소년"
"189","국내도서","삼국지 제1권","72182","9788937400513","04820","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1125","소설/시/희곡"
"190","국내도서","경제기사는 돈이다","264977","9788950904531","","김영진.송양민 지음","21세기북스","20010215","10,000","9,000","500점","594","경제경영"
"191","국내도서","다이나믹한 홈페이지를 위한 HTML & JAVA Script","266631","9788931415827","","안창현 지음","영진.com(영진닷컴)","20010224","23,000","20,700","1,150점","293","컴퓨터/모바일"
"192","국내도서","HTML+ 자바스크립트 30일 완성","229207","9788931414370","","신문섭 지음","영진.com(영진닷컴)","20000418","19,000","17,100","950점","736","컴퓨터/모바일"
"193","국내도서","내 영혼이 따뜻했던 날들","30184","9788988404027","","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","19980815","6,500","5,850","320점","8437","소설/시/희곡"
"194","국내도서","차트 구약","139763","9788934103981","93230","존H.월톤","기독교문서선교회(CLC)","19990530","8,000","7,200","400점","187","종교/역학"
"195","국내도서","국어음성학","18036","9788976261892","93710","이호영 지음","태학사","19961225","10,000","9,700","0점","348","대학교재/전문서적"
"196","국내도서","워드프로세서 1급 필기(2급 포함) 스피드 총정리","266444","9788931416060","","영진정보연구소 지음","영진.com(영진닷컴)","20010120","9,000","8,100","450점","102","컴퓨터/모바일"
"197","국내도서","제사장의 나라","131316","9788934105695","93230","유진 H. 메릴 지음, 곽철호 옮김","기독교문서선교회(CLC)","19971010","25,000","22,500","1,250점","210","종교/역학"
"198","국내도서","로마인 이야기 8","209408","9788935652099","04900","시오노 나나미 지음, 김석희 옮김","한길사","19991029","18,500","16,650","920점","6596","역사"
"199","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12893","역사"
"200","국내도서","문화와 철학","203520","9788972974123","","한국철학사상연구회 지음","동녘","19990825","10,000","9,000","500점","231","대학교재/전문서적"
"201","국내도서","현대 종교철학의 이해","225516","9788985467285","03200","배국원 지음","동연출판사","20000315","10,000","9,000","500점","126","종교/역학"
"202","국내도서","체 게바라 평전","225000","9788939203822","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20000321","12,000","10,800","600점","10126","역사"
"203","국내도서","엑셀 2000 무작정 따라하기","217436","9788975600470","","김종학 지음","길벗","20010310","15,000","13,500","750점","2402","컴퓨터/모바일"
"204","국내도서","Mastering Windows 2000 Server","242182","9788974678203","","MARK MINASI 외 지음","삼각형프레스","20000727","45,000","40,500","2,250점","1428","컴퓨터/모바일"
"205","국내도서","웬디 수녀의 유럽 미술 산책","258754","9788988902110","","웬디 베케트 지음, 김현우 옮김, 이주헌 감수","예담","20001215","16,500","14,850","820점","2193","예술/대중문화"
"206","국내도서","tangerine TOEIC Part Ⅵ","251427","9788989149040","","최종민 지음","니오컴스(네오커뮤니케이션 NEO)","20001011","9,800","8,820","490점","1031","외국어"
"207","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8117","역사"
"208","국내도서","마법의 영어표현 10000","265324","9788988004388","","엄봉섭 지음","홍익미디어플러스","20010201","16,000","14,400","800점","282","외국어"
"209","국내도서","조명과 실내장식","131821","","","박필제 지음","조형사","19940201","17,000","16,150","850점","45","대학교재/전문서적"
"210","국내도서","국화꽃 향기 1","236883","9788988045930","03810","김하인 지음","생각의나무","20000610","8,800","7,920","440점","2017","소설/시/희곡"
"211","국내도서","OpenGL을 이용한 컴퓨터그래픽스","219540","9788987318196","","에드워드 엔젤 지음","영한출판사","19990908","24,000","24,000","0점","48","컴퓨터/모바일"
"212","국내도서","Uno21의 엑셀로 배우는 VB","210086","9788988723067","","허성덕 지음","마이트프레스","19991001","18,000","16,200","900점","965","컴퓨터/모바일"
"213","국내도서","창작과 비평 111호 - 2001.봄","266076","","","창작과비평 편집부 옮김","창비","20010219","10,000","9,500","500점","73","소설/시/희곡"
"214","국내도서","시시한 것들의 아름다움","267219","9788982732850","","강홍구 지음","황금가지","20010228","14,000","12,600","700점","207","예술/대중문화"
"215","국내도서","知의 편집공학","257871","9788982201233","","마쓰오카 세이고 지음, 박광순 옮김","넥서스","20001130","12,900","11,610","640점","256","사회과학"
"216","국내도서","국화꽃 향기 2","236886","9788988045947","03810","김하인 지음","생각의나무","20000610","8,800","7,920","440점","1896","소설/시/희곡"
"217","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"218","국내도서","인터넷 비즈니스.COM","211706","9788931413144","","김진우 지음","영진.com(영진닷컴)","19991110","19,500","17,550","970점","583","경제경영"
"219","국내도서","혼불 2","190355","9788935601219","","최명희 지음","한길사","19901101","7,000","6,300","350점","2016","소설/시/희곡"
"220","국내도서","클릭하세요! 자바2","227107","9788972805557","","정의현, 김성진 지음","대림","20000325","20,000","18,000","1,000점","107","컴퓨터/모바일"
"221","국내도서","풍요로운 빛 2","241268","9788974191726","94230","S.E.A.N. 편집부 지음","베드로서원","20060110","3,000","2,850","150점","332","종교/역학"
"222","국내도서","천재아이를 원한다면 따뜻한 부모가 되라","264267","9788988505205","","서유헌 지음","문학과의식사","20010120","8,500","7,650","420점","1051","좋은부모"
"223","국내도서","문학비평입문","52226","9788934803928","","윌프레드 L.게린 지음, 최재석 옮김","H.S MEDIA(한신문화사)","19980901","12,000","12,000","360점","50","대학교재/전문서적"
"224","국내도서","Hackers TOEFL Grammar","244910","9788995151716","","David Cho 지음","해커스어학연구소(Hackers)","20001201","14,900","13,410","740점","2315","외국어"
"225","국내도서","오만한 제국","261763","9788981630638","04940","하워드 진 지음, 이아정 옮김","당대","20010109","16,000","14,400","800점","1607","사회과학"
"226","국내도서","인터넷정보검색사 1, 2급 필기 + 실기 특별대비","224337","9788931414097","","김명주 지음","영진.com(영진닷컴)","20000306","10,000","9,000","500점","147","컴퓨터/모바일"
"227","국내도서","헨리 데이빗 소로우","267608","9788987203287","03840","헨리 솔트 지음, 윤규상 옮김","양문","20010302","8,800","7,920","440점","186","역사"
"228","국내도서","성공적인 웹 사이트의 10가지 비결","204519","9788970591094","","데이비드 시걸 지음, 조현각 옮김","안그라픽스","19990905","25,000","22,500","1,250점","995","컴퓨터/모바일"
"229","국내도서","가시고기","218236","9788984370807","03810","조창인 지음","밝은세상","20000110","9,500","8,550","470점","8888","소설/시/희곡"
"230","국내도서","워드프로세서 1급 실기 특별대비","261411","9788931416121","","최연화, 영진정보연구소 지음","영진.com(영진닷컴)","20010105","12,000","10,800","600점","374","컴퓨터/모바일"
"231","국내도서","다시 쓰는 한국현대사 1","34956","9788971990056","03910","박세길 지음","돌베개","19881101","6,000","5,400","300점","2430","역사"
