순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"164","국내도서","82년생 김지영","94764887","9788937473135","04810","조남주 지음","민음사","20161014","14,000","12,600","700점","94571","소설/시/희곡"
"165","국내도서","이기적 유전자","170482558","9788932473901","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20181020","20,000","18,000","1,000점","100292","과학"
"166","국내도서","스킨 인 더 게임 Skin in the Game","189556206","9791162540800","03080","나심 니콜라스 탈레브 지음, 김원호 옮김","비즈니스북스","20190429","19,800","17,820","990점","3063","경제경영"
"167","국내도서","세계에서 가장 자극적인 나라","191832483","9788952240491","03320","짐 로저스 지음, 전경아.오노 가즈모토 옮김","살림","20190520","16,000","14,400","800점","2754","경제경영"
"168","국내도서","츠바키쵸 론리 플래닛 12","193167547","9791134818425","","야마모리 미카 지음","학산문화사(만화)","20190524","5,000","4,500","250점","356","만화"
"169","국내도서","하나님의 때","189637949","9788960975835","03230","햇살콩 지음","규장(규장문화사)","20190429","15,000","13,500","750점","4720","종교/역학"
"170","국내도서","아쿠아맨 1","193445090","9788950980481","07810","맥퀸스튜디오 글.그림","artePOP(아르테팝)","20190615","14,000","12,600","700점","303","만화"
"171","국내도서","무명기 12","192227923","9791164126798","","윤지운 지음","대원씨아이(만화)","20190520","7,000","6,300","350점","863","만화"
"172","국내도서","왕의 재정 2","193629467","9788960975873","03230","김미진 지음, 홍성건 감수","규장(규장문화사)","20190604","18,000","16,200","900점","1623","종교/역학"
"173","국내도서","해커스 신토익 스타트 리스닝 LC","79492840","9788965421696","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190130","14,900","13,410","740점","18753","외국어"
"174","국내도서","다른 게 아니라 틀린 겁니다","191837993","9788959406975","03300","위근우 지음","시대의창","20190520","14,800","13,320","740점","2180","사회과학"
"175","국내도서","아쿠아맨 2","193445410","9788950980498","07810","맥퀸스튜디오 글.그림","artePOP(아르테팝)","20190615","14,000","12,600","700점","288","만화"
"176","국내도서","시작의 기술","189360531","9788901230658","03320","개리 비숍 지음, 이지연 옮김","웅진지식하우스","20190418","17,500","15,750","870점","16449","자기계발"
"177","국내도서","아도니스 10 + 한정판 박스(5~9권, 총 5권 들어가는 박스) 세트 - 전1권","192226687","9791163021971","04810","남혜인 지음","동아","20190530","15,900","14,310","790점","669","소설/시/희곡"
"178","국내도서","아이의 떼 거부 고집을 다루다","185979428","9791196630706","03590","정유진 지음","미스터제이","20190308","15,800","14,220","790점","6167","좋은부모"
"179","국내도서","죽음을 넘어 시대의 어둠을 넘어 (리커버 특별판)","191831543","9788936486402","03300","황석영.이재의.전용호 기록, (사)광주민주화운동기념사업회 엮음","창비","20190515","28,000","25,200","1,400점","932","사회과학"
"180","국내도서","별을 잇는 손","179157350","9791188907670","03830","무라야마 사키 지음, 류순미 옮김","클","20190520","14,000","12,600","700점","1207","소설/시/희곡"
"181","국내도서","개인주의자 선언","67167561","9788954637756","03300","문유석 지음","문학동네","20150923","15,000","13,500","750점","35268","사회과학"
"182","국내도서","골든아워 2","168915857","9788965962830","04810","이국종 지음","흐름출판","20181002","15,800","14,220","790점","19162","에세이"
"183","국내도서","아이를 위한 하루 한 줄 인문학","175330696","9791188700288","13590","김종원 지음","청림Life","20181212","14,500","13,050","720점","9106","좋은부모"
"184","국내도서","툇마루에서 모든 게 달라졌다 1","184447508","9791164130191","07810","쓰루타니 가오리 지음, 현승희 옮김","북폴리오","20190226","9,800","8,820","490점","3234","만화"
"185","국내도서","이런 얘기는 좀 어지러운가","189792036","9788954655897","03810","유계영 지음","문학동네","20190422","12,000","10,800","600점","1934","소설/시/희곡"
"186","국내도서","글의 품격","191679742","9791190078009","03810","이기주 지음","황소북스","20190529","14,500","13,050","720점","1955","인문학"
"187","국내도서","나미야 잡화점의 기적 (양장)","21753305","9788972756194","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20121219","14,800","13,320","740점","110961","소설/시/희곡"
"188","국내도서","2019 민준호 사회 지방직.교행직 대비 풀패키지","189077821","9791163713166","13300","민준호 지음","에스티유니타스","20190415","16,000","14,400","160점","866","수험서/자격증"
"189","국내도서","교과서가 쉬워지는 주말여행","188346178","9791160507645","13980","김수진.박은하 지음","길벗","20190415","18,000","16,200","900점","1105","여행"
"190","국내도서","죽고 싶지만 떡볶이는 먹고 싶어","151362923","9791196394509","03810","백세희 지음","흔","20180620","13,800","12,420","690점","28417","에세이"
"191","국내도서","수미네 반찬 2 (우드트레이 포함 특별한정판)","187786223","9788931587029","14590","김수미 외 지음","성안당","20190410","19,000","17,100","950점","1928","요리/살림"
"192","국내도서","2019 선재국어 서울시 SOS 지식형 강화.실전 모의고사","188358481","9791163712725","13710","이선재 지음","에스티유니타스","20190417","14,000","12,600","140점","1034","수험서/자격증"
"193","국내도서","나「」만「」의「」비「」밀「 (노블판)","192884957","9791163897040","03830","스미노 요루 지음, 김현화 옮김","㈜소미미디어","20190601","13,800","12,420","690점","700","소설/시/희곡"
"194","국내도서","해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩)","176237096","9788965422730","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190115","11,900","10,710","590점","13864","외국어"
"195","국내도서","신헌의 PSAT for NCS 수리.자료해석 핵심 기본서","175881668","9791161980454","13320","신헌.위포트 연구소 지음","위포트","20190102","22,800","20,520","1,140점","4121","수험서/자격증"
"196","국내도서","2019 손진숙 영어 쑥쑥 모의고사 2","188304140","9791189122096","13740","손진숙 지음","원더북스","20190415","17,000","15,300","850점","564","수험서/자격증"
"197","국내도서","윤태영의 좋은 문장론","191612903","9791190065627","03800","윤태영 지음","위즈덤하우스","20190517","16,000","14,400","800점","973","인문학"
"198","국내도서","우주적인 안녕","190281883","9788932035345","03810","하재연 지음","문학과지성사","20190424","12,000","10,800","600점","2191","소설/시/희곡"
"199","국내도서","감정의 혼란","193455783","9791196554811","03850","슈테판 츠바이크 지음, 서정일 옮김","녹색광선","20190610","19,800","17,820","990점","3460","소설/시/희곡"
"200","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2019.6","193042328","9791159499197","13030","에듀윌 상식연구소 지음","에듀윌","20190524","9,000","8,100","450점","295","수험서/자격증"
"201","국내도서","언어의 온도 (100쇄 기념 에디션)","175469378","9791195522125","03810","이기주 지음","말글터","20160819","13,800","12,420","690점","53369","에세이"
"202","국내도서","영어회화 100일의 기적","60123646","9791157523399","13740","문성현 지음","넥서스","20150525","13,500","12,150","670점","31148","외국어"
"203","국내도서","ETS 토익 정기시험 기출문제집 RC","124830274","9788917228854","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","28455","외국어"
"204","국내도서","단 한 권을 읽어도 제대로 남는 메모 독서법","185887500","9791189938338","03320","신정철 지음","위즈덤하우스","20190315","14,000","12,600","700점","5441","자기계발"
"205","국내도서","오래전 멀리 사라져버린","190330319","9791196038670","03840","루 버니 지음, 박영인 옮김","네버모어","20190501","15,800","14,220","790점","840","소설/시/희곡"
"206","국내도서","잠중록 3","192737324","9788950979515","04820","처처칭한 지음, 서미영 옮김","arte(아르테)","20190524","24,000","21,600","1,200점","1438","소설/시/희곡"
"207","국내도서","삼각창의 밖은 밤 6","193161586","9791164127085","","야마시타 토모코 지음","대원씨아이(만화)","20190524","5,000","4,500","250점","771","만화"
"208","국내도서","아직, 도쿄","190006112","9791190065016","03810","임진아 지음","위즈덤하우스","20190429","14,800","13,320","740점","1762","여행"
"209","국내도서","엄마 공부가 끝나면 아이 공부는 시작된다","192110177","9788947544795","03590","서안정 지음","한국경제신문","20190520","16,000","14,400","800점","1542","좋은부모"
"210","국내도서","ETS 토익 정기시험 기출문제집 LC","124830071","9788917228847","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","27221","외국어"
"211","국내도서","삶이 괴롭냐고 심리학이 물었다","191608294","9791189584245","03180","게일 브레너 지음, 이주만 옮김","포레스트북스","20190513","15,000","13,500","750점","1168","인문학"
"212","국내도서","해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝)","176236377","9788965422754","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190213","11,900","10,710","590점","12597","외국어"
"213","국내도서","2019 전한길 한국사 4.0 속전속결 모의고사 season 2","187330820","9791163712558","13910","전한길 지음","에스티유니타스","20190329","13,000","11,700","130점","632","수험서/자격증"
"214","국내도서","대디북과 마미북 세트 - 전2권","56409633","9791195011810","04190","세상에 하나뿐인 우리엄마.세상에 하나뿐인 우리아빠 지음","이노버코리아","20140918","33,000","29,700","1,650점","3842","좋은부모"
"215","국내도서","인류의 미래","191494869","9788934995371","03440","미치오 카쿠 지음, 박병철 옮김","김영사","20190503","24,000","21,600","1,200점","1208","과학"
"216","국내도서","여름 손뜨개","191569341","9788997787333","13590","후쿠시마 레이코 지음, 혜원 옮김, 문수연 감수","스타일조선","20190510","13,000","11,700","650점","952","건강/취미"
