순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"168","국내도서","세 여자 (어나더커버 특별판, 양장 합본)","253603160","9791160404258","03810","조선희 지음","한겨레출판","20201015","25,000","22,500","1,250점","1289","소설/시/희곡"
"169","국내도서","지적 대화를 위한 넓고 얕은 지식 1","228727924","9791190313186","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","81139","인문학"
"170","국내도서","어른의 어휘력","247792942","9791190710053","03800","유선경 지음","앤의서재","20200815","16,500","14,850","820점","9068","인문학"
"171","국내도서","어딘가 상상도 못 할 곳에, 수많은 순록 떼가","245263889","9791158887162","04840","켄 리우 지음, 장성주 옮김","황금가지","20200707","16,000","14,400","800점","3882","소설/시/희곡"
"172","국내도서","이만하면 괜찮은 죽음","252449713","9791155813119","03100","데이비드 재럿 지음, 김율희 옮김","윌북","20201015","15,800","14,220","790점","1573","인문학"
"173","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading","175769967","9788917230567","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","37866","외국어"
"174","국내도서","만남은 지겹고 이별은 지쳤다","243551692","9791197080890","","색과 체 지음","떠오름","20200623","13,800","12,420","690점","3911","에세이"
"175","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"176","국내도서","0.1%의 비밀","251304010","9788954754064","03370","조세핀 김.김경일 지음","EBS BOOKS","20200907","15,000","13,500","750점","3570","좋은부모"
"177","국내도서","스킵 비트! 45","251734916","9791165792183","07830","나카무라 요시키 지음, 서현아 옮김","시공사(만화)","20200920","5,000","4,500","250점","1918","만화"
"178","국내도서","세계 미스터리 걸작선 01 : 살인자 외","111916535","9791187011750","04800","어니스트 헤밍웨이 외 지음, 신예용 옮김, 박광규 기획.해설","코너스톤","20170620","4,400","3,960","220점","10041","소설/시/희곡"
"179","국내도서","작가의 탄생","253720296","9788937408953","04810","유진목 지음","민음사","20201014","12,000","10,800","600점","1490","소설/시/희곡"
"180","국내도서","방구석 미술관","238280325","9788968331862","03600","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","44028","예술/대중문화"
"181","국내도서","이별이 오늘 만나자고 한다","249316653","9788954674201","03810","이병률 지음","문학동네","20200901","12,000","10,800","600점","4905","소설/시/희곡"
"182","국내도서","히스테리아","44601071","9788932026480","03810","김이듬 지음","문학과지성사","20140811","12,000","10,800","600점","2572","소설/시/희곡"
"183","국내도서","해커스 토익 LC 리스닝 LISTENING","220421904","9788965423355","","David Cho 지음","해커스어학연구소(Hackers)","20200102","18,800","16,920","940점","16343","외국어"
"184","국내도서","2021 이동기 핵심문법 100포인트 요약노트","248418386","9791165761707","13740","이동기 지음","에스티유니타스","20200813","10,000","9,000","500점","2932","수험서/자격증"
"185","국내도서","나의 F코드 이야기","253100136","9791156758426","03810","이하늬 지음","심심","20201015","16,000","14,400","800점","1438","인문학"
"186","국내도서","부의 추월차선","30364394","9788994702346","13320","엠제이 드마코 지음, 신소영 옮김","토트","20130820","15,000","13,500","750점","25499","경제경영"
"187","국내도서","상관없는 거 아닌가?","250379723","9788954674607","03810","장기하 지음","문학동네","20200911","14,500","13,050","720점","8308","에세이"
"188","국내도서","엄마, 주식 사주세요 (리커버 에디션)","241323038","9788947545938","03320","존 리 지음","한국경제신문","20200528","15,000","13,500","750점","7183","경제경영"
"189","국내도서","투자에 대한 생각","19905832","9788962604658","03320","하워드 막스 지음, 김경미 옮김","비즈니스맵","20120921","15,000","13,500","750점","15242","경제경영"
"190","국내도서","정부가 집값을 안 잡는 이유","251800503","9791197180101","03320","윤세경 지음","이레퍼블리싱","20200918","14,500","13,050","720점","1230","경제경영"
"191","국내도서","3분 룰, 원하는 것을 얻는 말하기의 기술","253100749","9791162541708","03190","브랜트 핀비딕 지음, 이종민 옮김","비즈니스북스","20201014","15,000","13,500","750점","787","자기계발"
"192","국내도서","괜찮지 않은데 괜찮은 척했다","247411499","9791196797744","03810","글배우 지음","강한별","20200723","13,500","12,150","670점","4780","에세이"
"193","국내도서","영어전치사연구","243110277","9788936320485","03740","이기동 지음","교문사","20200518","18,000","18,000","0점","8022","대학교재/전문서적"
"194","국내도서","경제금융용어 700선","249222069","9791155383933","03320","한국은행 편집부 엮음","한국은행","20200818","8,000","7,600","0점","31146","경제경영"
"195","국내도서","비밀의 숲 시즌 2 : 하","251717336","9791190224574","04810","이수연 지음","북로그컴퍼니","20201020","17,000","15,300","850점","1213","예술/대중문화"
"196","국내도서","해커스 토익 스타트 RC Reading (리딩) 입문서","222363085","9788965423379","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","48053","외국어"
"197","국내도서","비밀의 숲 시즌 2 : 상","251717260","9791190224567","04810","이수연 지음","북로그컴퍼니","20201020","17,000","15,300","850점","1221","예술/대중문화"
"198","국내도서","아무튼, 달리기","252270595","9791186602553","02810","김상민 지음","위고","20200920","12,000","10,800","600점","2878","에세이"
"199","국내도서","1일 1강 논어 강독","249750658","9788934986584","03140","박재희 지음","김영사","20200819","19,800","17,820","990점","7753","인문학"
"200","국내도서","펠루아 이야기 14","253505927","9791134859954","","김연주 지음","학산문화사(만화)","20201013","7,000","6,300","350점","661","만화"
"201","국내도서","부의 골든타임","254060793","9791191056174","03320","박종훈 지음","인플루엔셜(주)","20201026","17,000","15,300","850점","2973","경제경영"
"202","국내도서","팩트풀니스","184564546","9788934985068","03300","한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김","김영사","20190308","19,800","17,820","990점","41596","인문학"
"203","국내도서","행복한 집밥 삼시세끼","65820300","9788965181408","13590","이혜영 지음","경향미디어","20150828","4,700","4,230","230점","766","요리/살림"
"204","국내도서","터틀 트레이딩","253148569","9791190977012","03320","차영주 지음","페이지2(page2)","20201012","16,000","14,400","800점","1241","경제경영"
"205","국내도서","기적의 콘텐츠 영어 수업","253207788","9791130631820","03370","이해성 지음","다산북스","20201013","17,000","15,300","850점","950","좋은부모"
"206","국내도서","우리는 공부를 못해 12","253994184","9791134858353","","츠츠이 타이시 지음","학산문화사(만화)","20201020","5,000","4,500","250점","235","만화"
"207","국내도서","아는 만큼 당첨되는 청약의 기술","250147366","9791165212742","13320","정숙희 지음","길벗","20200902","18,000","16,200","900점","2659","경제경영"
"208","국내도서","습관의 디테일","254126643","9788965964049","03190","BJ 포그 지음, 김미정 옮김","흐름출판","20201021","19,000","17,100","950점","5576","자기계발"
"209","국내도서","바독의 사주용어집","253989428","9791191162004","03180","정재권 지음","바람의독수리","20201019","29,000","29,000","1,450점","253","종교/역학"
"210","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"211","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"212","국내도서","박막례시피","247906129","9791190758185","13590","박막례.김유라 지음","미디어창비","20200914","17,500","15,750","870점","3906","요리/살림"
"213","국내도서","1분 과학","250572624","9791190908771","07400","이재범 지음, 최준석 그림","위즈덤하우스","20200903","16,800","15,120","840점","3849","과학"
"214","국내도서","정령왕 엘퀴네스 17","253594092","9791128399169","04810","이환 지음","드림북스","20200929","15,000","13,500","750점","1168","소설/시/희곡"
"215","국내도서","2020 하반기 에듀윌 SKCT SK종합역량검사 최신기출유형 + 실전모의고사 4회 & 직무모의고사","243651759","9791136005748","13320","에듀윌 취업연구소 지음","에듀윌","20200701","20,000","18,000","1,000점","270","수험서/자격증"
"216","국내도서","2021 수제비 빅데이터분석기사 필기 (1권+2권 합본세트)","253108746","9791157675265","13000","NCS 정보처리기술사 연구회 지음","건기원","20201012","32,000","28,800","1,600점","1471","컴퓨터/모바일"
"217","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"218","국내도서","나는 나로 살기로 했다 (100만 부 기념 클래식 에디션)","235696342","9791187119845","03810","김수현 지음","마음의숲","20161125","13,800","12,420","690점","44613","에세이"
"219","국내도서","완전학습 바이블","248923913","9791130631134","03370","임작가 지음","다산에듀","20200818","17,000","15,300","850점","10442","좋은부모"
"220","국내도서","룬의 아이들 - 블러디드 3","252081821","9788954674621","04810","전민희 지음","엘릭시르","20200918","14,500","13,050","720점","5390","소설/시/희곡"
"221","국내도서","하이큐!! 43","251204693","9791136244369","","후루다테 하루이치 지음","대원씨아이(만화)","20200910","5,000","4,500","250점","5843","만화"
"222","국내도서","읽는 직업","251866923","9788960906440","03300","이은혜 지음","마음산책","20200925","14,500","13,050","720점","1813","인문학"
