순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"167","국내도서","데미안 (오리지널 초판본 표지디자인)","98710881","9791187011590","04850","헤르만 헤세 지음, 이미영 옮김, 김선형","코너스톤","20170101","3,300","2,970","160점","79042","소설/시/희곡"
"168","국내도서","백년 허리 2 : 치료편","271247686","9791197437311","03510","정선근 지음","언탱글링","20210513","18,500","16,650","920점","45683","건강/취미"
"169","국내도서","리얼리티 트랜서핑 2","3478947","9788935703111","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090320","11,000","9,900","550점","16588","자기계발"
"170","국내도서","얼굴 없는 중개자들","317378173","9791169257763","03320","하비에르 블라스.잭 파시 지음, 김정혜 옮김","알키","20230531","25,000","22,500","1,250점","5893","경제경영"
"171","국내도서","어쩌다 마주친, 그대 대본집 1","318700633","9788934979210","04810","백소연 지음","김영사","20230717","22,000","19,800","1,100점","1749","예술/대중문화"
"172","국내도서","설득의 심리학 1 (20주년 기념 개정증보판)","315207577","9788950950002","03320","로버트 치알디니 지음, 황혜숙.임상훈 옮김","21세기북스","20230426","32,000","28,800","1,600점","20889","자기계발"
"173","국내도서","더 좋은 삶을 위한 철학","311324573","9788934965909","03190","마이클 슈어 지음, 염지선 옮김","김영사","20230224","18,000","16,200","900점","19575","인문학"
"174","국내도서","산골 노승의 화려한 점심","316566585","9791192997209","03810","향봉 지음","불광출판사","20230519","17,000","15,300","850점","6689","종교/역학"
"175","국내도서","기도는 사라지지 않는다","316585439","9791165044312","03230","최상훈 지음","규장(규장문화사)","20230512","22,000","19,800","1,100점","9692","종교/역학"
"176","국내도서","마지막 이야기들","317912645","9788954692588","04840","윌리엄 트레버 지음, 민승남 옮김","문학동네","20230524","14,000","12,600","700점","3988","소설/시/희곡"
"177","국내도서","젊은 근희의 행진","317226681","9791167373076","03810","이서수 지음","은행나무","20230530","15,000","13,500","750점","3844","소설/시/희곡"
"178","국내도서","여름 외투","317920221","9788954693547","03810","김은지 지음","문학동네","20230605","12,000","10,800","600점","8180","소설/시/희곡"
"179","국내도서","돈의 심리학","295659562","9791191056372","03320","모건 하우절 지음, 이지연 옮김","인플루엔셜(주)","20210113","19,800","17,820","990점","31703","경제경영"
"180","국내도서","최재천의 공부 (리커버)","314381994","9788934982456","03100","최재천.안희경 지음","김영사","20230328","16,500","14,850","820점","8975","인문학"
"181","국내도서","운명의 사람을 만나는 이야기 1","316124839","9791141106157","","아나신 지음","학산문화사(만화)","20230623","6,000","5,400","300점","7834","만화"
"182","국내도서","아무도 행복하지 않은 나라","315563072","9791157062874","03300","김성회 외 지음","메디치미디어","20230510","18,000","16,200","900점","3824","사회과학"
"183","국내도서","에드워드 호퍼의 시선","317444380","9791167373014","03600","이연식 지음","은행나무","20230613","22,000","19,800","1,100점","2215","예술/대중문화"
"184","국내도서","세계사를 바꾼 12가지 신소재","195224227","9791188850624","03900","사토 겐타로 지음, 송은애 옮김","북라이프","20190625","16,000","14,400","800점","5749","역사"
"185","국내도서","네친구 장정훈 경찰학 서브노트 최종정리","318311030","9791192818160","13350","장정훈 지음","미래인재","20230612","22,000","19,800","220점","1370","수험서/자격증"
"186","국내도서","해커스 토익 LC Listening(리스닝) 기본서","306405534","9788965424772","13740","David Cho 지음","해커스어학연구소(Hackers)","20230724","18,800","16,920","940점","58547","외국어"
"187","국내도서","일본어 무작정 따라하기 완전판","298773222","9791165219956","03730","후지이 아사리 지음","길벗이지톡","20220805","26,000","23,400","1,300점","68936","외국어"
"188","국내도서","비트코인, 그리고 달러의 지정학","315381525","9791198252401","03320","오태민 지음","(주)거인의정원","20230415","55,000","49,500","2,750점","11061","경제경영"
"189","국내도서","소스!","90033225","9791160070361","13590","발레리 드루에, 피에르-루이 비엘 지음, 이정은 옮김","한즈미디어(한스미디어)","20160823","3,300","2,970","160점","2091","요리/살림"
"190","국내도서","사피엔스","314240466","9788934972464","03900","유발 하라리 지음, 조현욱 옮김, 이태수 감수","김영사","20230401","26,800","24,120","1,340점","121573","인문학"
"191","국내도서","이기적 유전자","170482558","9788932473901","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20181020","20,000","18,000","1,000점","100292","과학"
"192","국내도서","해커스 일본어 첫걸음 : 기초 20일 독학 완성!","274708878","9788965424215","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20210708","13,900","12,510","690점","47807","외국어"
"193","국내도서","Stick 스틱! (15주년 기념판)","303136144","9788901266091","03320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","웅진지식하우스","20221021","19,000","17,100","950점","30136","경제경영"
"194","국내도서","난처한 동양미술 이야기 3","318476562","9791162732816","03600","강희정 지음","사회평론","20230607","25,000","22,500","1,250점","2107","인문학"
"195","국내도서","만일 내가 인생을 다시 산다면 (30만 부 기념 스페셜 에디션)","314174778","9791190538510","03180","김혜남 지음","메이븐","20221111","17,200","15,480","860점","12095","인문학"
"196","국내도서","생각하라 그리고 부자가 되어라","259692098","9791191214376","03320","나폴레온 힐 지음, 빌 하틀리 엮음, 이한이 옮김","반니","20210105","18,000","16,200","900점","30000","자기계발"
"197","국내도서","2023 수제비 정보처리기사 실기 1권+2권 합본세트 - 전2권","310016307","9791157677238","14000","NCS 정보처리기술사 연구회 지음","건기원","20230215","40,000","36,000","2,000점","12713","컴퓨터/모바일"
"198","국내도서","아비투스 (양장)","313961252","9791130698366","03300","도리스 메르틴 지음, 배명자 옮김","다산초당(다산북스)","20230324","22,000","19,800","1,100점","27759","인문학"
"199","국내도서","12가지 인생의 법칙 (40만 부 기념 스페셜 에디션)","309686779","9791190538534","03180","조던 B. 피터슨 지음, 강주헌 옮김","메이븐","20230210","18,200","16,380","910점","11900","인문학"
"200","국내도서","죽음의 수용소에서","242120194","9788936811549","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","9,800","8,820","490점","65267","인문학"
"201","국내도서","마케팅 설계자","307077764","9791155815656","03320","러셀 브런슨 지음, 이경식 옮김","윌북","20221230","24,800","22,320","1,240점","39517","경제경영"
"202","국내도서","빨간머리앤 전집 세트 - 전8권 (완역본)","317001343","9791139710960","04840","루시 모드 몽고메리 지음, 유보라 그림, 오수원 옮김","현대지성","20230614","150,000","135,000","7,500점","8092","소설/시/희곡"
"203","국내도서","돈은, 너로부터다","316427065","9791130699448","13320","김종봉.제갈현열 지음","다산북스","20230510","19,000","17,100","950점","12829","경제경영"
"204","국내도서","김명섭의 헬스 교실","315989706","9791160321999","13690","김명섭 지음","싸이프레스","20230515","24,800","22,320","1,240점","12814","건강/취미"
"205","국내도서","문학과 사회 142호 - 2023.여름 (본책 + 하이픈)","318686894","9771227285006","","문학과사회 편집동인 지음","문학과지성사","20230531","15,000","13,500","750점","1268","소설/시/희곡"
"206","국내도서","너는 방과 후 인섬니아 5","318853735","9791136770219","47830","Makoto OJIRO 지음, 오경화 옮김","서울미디어코믹스(서울문화사)","20230616","6,000","5,400","300점","1591","만화"
"207","국내도서","0~5세 골든 브레인 육아법","318300930","9791192097497","03590","김보경 지음","웨일북","20230615","18,500","16,650","920점","5496","좋은부모"
"208","국내도서","2024 써니 행정법총론 (기출지문 암기 App 이용쿠폰 제공) - 전2권","318652757","9791160183627","14360","박준철 지음","지금(도서출판)","20230626","49,000","44,100","2,450점","9129","수험서/자격증"
"209","국내도서","천국대마경 3","233787286","9791165073558","
07830","이시구로 마사카즈 지음, 천선필 옮김","㈜소미미디어","20200306","5,500","4,950","270점","2265","만화"
"210","국내도서","이은경쌤의 초등어휘일력 365 (스프링)","303291088","9791192625300","12590","이은경 지음","포레스트북스","20221028","18,800","16,920","940점","48412","좋은부모"
"211","국내도서","나는 오를 아파트가 좋다","317999971","9791192488349","03320","이소라(나땅) 지음","베가북스","20230607","20,000","18,000","1,000점","2378","경제경영"
"212","국내도서","핑크와 하바네로 4","318850334","9791170623250","","사토나카 미카 지음","대원씨아이(만화)","20230616","5,500","4,950","270점","4972","만화"
"213","국내도서","회복탄력성 (15만부 기념 리커버)","187544571","9791189938772","13320","김주환 지음","위즈덤하우스","20190329","14,800","13,320","740점","49788","자기계발"
"214","국내도서","세상 끝의 카페","311865401","9791198173812","03190","존 스트레레키 지음, 고상숙 옮김","클레이하우스","20230224","16,500","14,850","820점","14001","자기계발"
"215","국내도서","한국전쟁의 기원 1","307959720","9791169090957","94900","브루스 커밍스 지음, 김범 옮김","글항아리","20230531","40,000","36,000","2,000점","7017","역사"
"216","국내도서","1분 요리 뚝딱이형","318916516","9791140704668","13590","뚝딱이형 지음","길벗","20230622","22,000","19,800","1,100점","10701","요리/살림"
"217","국내도서","나의 누수 일지","318817978","9791198334312","03810","김신회 지음","여름사람","20230619","16,000","14,400","800점","2165","에세이"
"218","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"219","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
