순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"166","국내도서","해커스 NCS 공기업 통합 봉투모의고사 모듈형 / 피듈형 / PSAT형","235894845","9788969651662","13320","김소원 외 지음","해커스공기업","20200330","13,900","12,510","690점","1618","수험서/자격증"
"167","국내도서","부자 아빠 가난한 아빠 1 (20주년 특별 기념판)","134925661","9791158883591","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20180222","17,000","15,300","850점","86392","경제경영"
"168","국내도서","목소리를 드릴게요","222461169","9791165300005","03810","정세랑 지음","아작","20200106","14,800","13,320","740점","11086","소설/시/희곡"
"169","국내도서","언어의 우주에서 유쾌하게 항해하는 법","240884525","9791196349158","03700","신견식 지음","사이드웨이","20200522","17,000","15,300","850점","878","인문학"
"170","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"171","국내도서","열혈강호 80","238352099","9791136226631","","전극진 지음, 양재현 그림","대원씨아이(만화)","20200423","4,500","4,050","220점","1937","만화"
"172","국내도서","2020 최신판 위포트 한국전력공사 KEPCO 직무능력검사 NCS 실전 봉투 모의고사","236262227","9791161980904","","위포트 연구소 지음","위포트","20200325","12,900","11,610","640점","854","수험서/자격증"
"173","국내도서","나와 호랑이님 22 한정판","241478868","9791161453552","04810","카넬 지음, 영인 일러스트","디앤씨미디어(주)(D&C미디어)","20200611","32,000","28,800","1,600점","344","소설/시/희곡"
"174","국내도서","후원에 핀 제비꽃 외전","241012717","9791126451456","04810","성혜림 지음","디앤씨북스(D&CBooks)","20200529","11,000","9,900","550점","437","소설/시/희곡"
"175","국내도서","2020 최신판 IBK기업은행 합격 기본서 75점 넘기","235720064","9791196565961","13320","혼Job취업연구소 지음","커리어빅","20200312","24,000","21,600","1,200점","289","수험서/자격증"
"176","국내도서","영어 회화의 결정적 단어들","234218140","9788960498310","14740","서영조 지음","사람in","20200306","18,000","16,200","900점","17373","외국어"
"177","국내도서","초판본 걸리버 여행기 (무삭제 완역본)","238180597","9791164452743","03840","조너선 스위프트 지음, 류경희 옮김","더스토리","20200430","11,000","9,900","550점","2185","소설/시/희곡"
"178","국내도서","2020 삼성병원 취업을 위한 간호사 GSAT","238750538","9791163610519","13320","이진우.주선희.간호취업연구소 지음","홍지문","20200430","25,000","22,500","1,250점","315","수험서/자격증"
"179","국내도서","무한의 주인 신장판 8","241297843","9791136229694","","사무라 히로아키 지음","대원씨아이(만화)","20200526","10,000","9,000","500점","904","만화"
"180","국내도서","에이트","212657645","9791188388905","03320","이지성 지음","차이정원","20191021","17,000","15,300","850점","19605","자기계발"
"181","국내도서","해커스 토익 실전 1000제 1 LC Listening 문제집 (리스닝)","151502299","9788965422617","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181126","11,900","10,710","590점","24478","외국어"
"182","국내도서","2020 고종훈 한국사 동형모의고사 시즌 2","235361617","9791161010953","13910","고종훈 지음","발해북스","20200312","14,000","12,600","700점","2015","수험서/자격증"
"183","국내도서","란마 1/2 애장판 10","240574545","9791136717245","","다카하시 루미코 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20200529","9,800","8,820","490점","1183","만화"
"184","국내도서","메종일각 신장판 9","240574393","9791136717214","47830","다카하시 루미코 지음, 김동욱 옮김","서울미디어코믹스(서울문화사)","20200529","7,500","6,750","370점","837","만화"
"185","국내도서","메종일각 신장판 10","240574415","9791136717221","47830","다카하시 루미코 지음, 김동욱 옮김","서울미디어코믹스(서울문화사)","20200529","7,500","6,750","370점","934","만화"
"186","국내도서","영단기 토익 실전 1000제 1 RC 문제집 + 해설집","195250951","9791163713975","13740","영단기 연구소 엮음","커넥츠영단기","20190626","11,000","9,900","550점","12208","외국어"
"187","국내도서","2020 선재국어 국가직 대비 실전형 봉투 모의고사","233466349","9791163718857","13710","이선재 지음","에스티유니타스","20200301","11,500","10,350","0점","1925","수험서/자격증"
"188","국내도서","아케비의 세일러복 6","240574341","9791136717122","","히로 지음, 이진수 옮김","서울미디어코믹스(서울문화사)","20200529","8,500","7,650","420점","1176","만화"
"189","국내도서","한글 변호사시험용 법전","241291949","9791162214077","93360","법조문연구회 지음","법학사","20200527","22,000","20,900","1,100점","394","수험서/자격증"
"190","국내도서","지방 대사 켜는 스위치온 다이어트","137095805","9791196334703","13510","박용우 지음","루미너스","20180325","16,000","14,400","800점","12171","건강/취미"
"191","국내도서","2020 필수과목 모의고사 360 Vol.6 4월호","240574165","9791161011066","13370","이태종.조태정.고종훈 지음","발해북스","20200515","14,000","12,600","700점","376","수험서/자격증"
"192","국내도서","죄와 벌 2","240858317","9788954671781","04890","표도르 도스토예프스키 지음, 이문영 옮김","문학동네","20200520","13,500","12,150","670점","3572","소설/시/희곡"
"193","국내도서","썸머 브리즈 (특별 일러스트 이중 커버)","241545856","9791190786577","07650","한경찰 지음","위즈덤하우스","20200612","16,500","14,850","820점","488","만화"
"194","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening","175766460","9788917230550","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","33388","외국어"
"195","국내도서","지적 대화를 위한 넓고 얕은 지식 2","228728501","9791190313193","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","48121","인문학"
"196","국내도서","2020 고종훈 한국사 동형모의고사 시즌 1","229573763","9791161010908","13910","고종훈 지음","발해북스","20200131","14,000","12,600","700점","2858","수험서/자격증"
"197","국내도서","오늘도 약을 먹었습니다","236782160","9791189799229","03510","박한슬 지음","북트리거","20200515","16,500","14,850","820점","2482","과학"
"198","국내도서","21세기 사상의 최전선","239399251","9791158695378","03100","김환석 외 지음, 이정호 외 그림, 이감문해력연구소 기획","이성과감성","20200515","18,000","16,200","900점","2553","인문학"
"199","국내도서","아르카디아에도 나는 있었다","231789511","9788972751724","04810","듀나 지음","현대문학","20200525","13,000","11,700","650점","505","소설/시/희곡"
"200","국내도서","아몬드 (양장)","105651245","9788936434267","03810","손원평 지음","창비","20170331","14,000","12,600","700점","34330","소설/시/희곡"
"201","국내도서","2020 시나공 정보처리기사 필기","216473340","9791160509762","13000","길벗 R&D 외 지음","길벗","20191118","31,000","27,900","1,550점","5007","컴퓨터/모바일"
"202","국내도서","영단기 토익 실전 1000제 1 LC 문제집 + 해설집","195253196","9791163713982","13740","영단기 연구소 엮음","커넥츠영단기","20190626","11,000","9,900","550점","10553","외국어"
"203","국내도서","나는 된다 잘된다","236704169","9791196990732","03190","박시현 지음","유노북스","20200403","15,500","13,950","770점","1915","자기계발"
"204","국내도서","란마 1/2 애장판 9","240574368","9791136717238","","다카하시 루미코 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20200529","9,800","8,820","490점","1162","만화"
"205","국내도서","일의 기쁨과 슬픔","212921347","9788936438036","03810","장류진 지음","창비","20191025","14,000","12,600","700점","17636","소설/시/희곡"
"206","국내도서","오늘 밤은 굶고 자야지","234565562","9791160403640","03810","박상영 지음","한겨레출판","20200316","13,500","12,150","670점","4877","에세이"
"207","국내도서","집밥이 편해지는 명랑쌤 비법 밑반찬","237676071","9791185473598","13590","명랑쌤(이혜원) 지음","레시피팩토리","20200416","13,800","12,420","690점","6604","요리/살림"
"208","국내도서","부의 열차에 올라타는 법","238786288","9791162541432","03320","스에오카 요시노리 지음, 유나현 옮김","비즈니스북스","20200513","14,000","12,600","700점","827","경제경영"
"209","국내도서","시하와 칸타의 장","231789512","9788972751694","04810","이영도 지음","현대문학","20200425","13,000","11,700","650점","3142","소설/시/희곡"
"210","국내도서","이정현의 집밥레스토랑","237976022","9791190179232","13590","이정현 지음","서사원","20200427","22,000","19,800","1,100점","4001","요리/살림"
"211","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"212","국내도서","유튜브는 책을 집어삼킬 것인가","237010366","9788998439798","03370","김성우.엄기호 지음","따비","20200420","16,000","14,400","800점","6638","사회과학"
"213","국내도서","손그림 메이커","240818904","9791196702656","13650","폼피츠.카니 지음","네오아카데미","20200508","25,000","22,500","1,250점","2426","건강/취미"
"214","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"215","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"216","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"217","국내도서","우리의 불행은 당연하지 않습니다","234575832","9788965749899","03330","김누리 지음","해냄","20200306","17,800","16,020","890점","13924","사회과학"
"218","국내도서","해커스 토익 LC 리스닝 LISTENING","220421904","9788965423355","","David Cho 지음","해커스어학연구소(Hackers)","20200102","18,800","16,920","940점","16343","외국어"
"219","국내도서","날씨가 좋으면 찾아가겠어요 (드라마 방영 기념 한정판)","229321278","9788952753946","04810","이도우 지음","시공사","20200201","13,800","12,420","690점","12242","소설/시/희곡"
