순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"165","국내도서","혜민 스님의 따뜻한 응원 (스프링)","98588049","9791187498063","00810","혜민 지음, 이영철 그림","수오서재","20161220","14,000","12,600","700점","6840","에세이"
"166","국내도서","주식투자 무작정 따라하기","99212595","9791160500844","13320","윤재수 지음","길벗","20170102","16,500","14,850","820점","6503","경제경영"
"167","국내도서","교실 속 갈등 상황 100문 101답","1904635","9788980406371","13370","우리교육 편집부 엮음","우리교육","20080303","7,000","6,300","350점","9232","사회과학"
"168","국내도서","맥스 테그마크의 라이프 3.0","124682303","9788962622119","93400","맥스 테그마크 지음, 백우진 옮김","동아시아","20171206","26,000","23,400","1,300점","1688","인문학"
"169","국내도서","미스터리 작가를 위한 법의학 Q&A","124741051","9791159252969","04080","D. P. 라일 지음, 강동혁 옮김, 강다솔 감수","들녘","20171130","18,000","16,200","900점","5099","인문학"
"170","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"171","국내도서","세상에서 가장 짧은 세계사","113801697","9791162201046","03900","존 허스트 지음, 김종원 옮김","위즈덤하우스","20171107","16,000","14,400","800점","5194","역사"
"172","국내도서","지적 대화를 위한 넓고 얕은 지식 : 현실 너머 편 (반양장)","51776678","9788994120997","13100","채사장 지음","한빛비즈","20150201","16,000","14,400","800점","40034","인문학"
"173","국내도서","나쁜 페미니스트","79080609","9791195716937","03300","록산 게이 지음, 노지양 옮김","사이행성","20160314","15,800","14,220","790점","19748","사회과학"
"174","국내도서","2억 빚을 진 내게 우주님이 가르쳐준 운이 풀리는 말버릇","113962834","9791186688960","03320","고이케 히로시 지음, 이정환 옮김","나무생각","20170814","15,800","14,220","790점","9717","자기계발"
"175","국내도서","2018 민준호 사회 기출문제집 - 전3권","119924386","9791161314419","14300","민준호 지음","에스티유니타스","20171020","37,000","33,300","0점","2833","수험서/자격증"
"176","국내도서","오오쿠 14","124626316","9788926364628","47830","요시나가 후미 지음","서울미디어코믹스(서울문화사)","20171128","6,000","5,400","300점","908","만화"
"177","국내도서","정치사상사","124803360","9788954649117","03340","앨런 라이언 지음, 남경태.이광일 옮김","문학동네","20171130","55,000","49,500","2,750점","1793","사회과학"
"178","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"179","국내도서","나의 첫 젠더 수업","122243949","9788936452278","43300","김고연주 지음","창비","20171110","12,000","10,800","600점","5748","청소년"
"180","국내도서","2018 이동기 공무원 유형별 영어 기출문제집 - 전3권","117142296","9791161313559","14740","이동기 엮음","에스티유니타스","20170911","39,000","35,100","0점","3037","수험서/자격증"
"181","국내도서","늘 괜찮다 말하는 당신에게","123101302","9788937434846","03100","정여울 지음","민음사","20171120","16,000","14,400","800점","1907","에세이"
"182","국내도서","김영철·타일러의 진짜 미국식 영어","124412842","9791162201510","13740","김영철.타일러 라쉬 지음","위즈덤하우스","20171208","19,800","17,820","990점","10162","외국어"
"183","국내도서","재능은 어떻게 단련되는가?","7582809","9788960511033","03320","제프 콜빈 지음, 김정희 옮김","부키","20100818","16,800","15,120","840점","2369","자기계발"
"184","국내도서","거울 앞에서 너무 많은 시간을 보냈다","120101041","9788901219578","03180","러네이 엥겔른 지음, 김문주 옮김","웅진지식하우스","20171025","15,000","13,500","750점","4481","인문학"
"185","국내도서","2018 전한길 한국사 포켓 암기노트 (스프링)","109042178","9791161311579","13910","전한길 지음","에스티유니타스","20170510","7,000","6,300","0점","5734","수험서/자격증"
"186","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 고급(1.2급) 하","103615866","9791158318710","53910","최태성 지음","이투스북","20170228","13,500","12,150","670점","12915","수험서/자격증"
"187","국내도서","스탠퍼드식 최고의 수면법","120113789","9791185459912","03510","니시노 세이지 지음, 조해선 옮김","북라이프","20171031","14,000","12,600","700점","2117","건강/취미"
"188","국내도서","해커스 토익 스타트 리딩 RC","79468064","9788965421689","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190116","14,900","13,410","740점","23396","외국어"
"189","국내도서","2018 GO세훈 교육학 논술 한번에 끝내는 심층면접","123974119","9791196059620","13370","고세훈 지음","Teahchers College","20171125","35,000","31,500","1,750점","298","수험서/자격증"
"190","국내도서","해커스 토익 RC 리딩 (Hackers TOEIC Reading)","125385185","9788965422389","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20181224","18,800","16,920","940점","33210","외국어"
"191","국내도서","2018 신용한 Compass 행정학 합격노트","117641770","9788998334598","13350","신용한 지음","메가스터디교육(공무원)","20170920","18,000","16,200","900점","3020","수험서/자격증"
"192","국내도서","괴물이라 불린 남자","121982023","9791158790745","03840","데이비드 발다치 지음, 김지선 옮김","북로드","20171110","13,800","12,420","690점","2289","소설/시/희곡"
"193","국내도서","지중해 : 펠리페 2세 시대의 지중해 세계 1","100441872","9788972916468","94900","페르낭 브로델 지음, 주경철.조준희 옮김","까치","20171130","25,000","22,500","1,250점","1076","역사"
"194","국내도서","원피스 86","118346941","9791133458455","07830","오다 에이치로 지음","대원씨아이(만화)","20170925","5,000","4,500","250점","5269","만화"
"195","국내도서","2018 전한길 한국사 Keyword 사료 분석집","122540992","9791161314822","13910","전한길 지음","에스티유니타스","20171110","18,000","16,200","0점","1978","수험서/자격증"
"196","국내도서","타이탄의 도구들","105905705","9791158510619","03190","팀 페리스 지음, 박선령 외 옮김","토네이도","20170403","15,000","13,500","750점","11109","자기계발"
"197","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"198","국내도서","세상은 바꿀 수 있습니다","120278063","9788936486211","03300","이용마 지음","창비","20171027","16,000","14,400","800점","3339","사회과학"
"199","국내도서","2018 문동균 한국사 핵심 기출 지문 총정리 (핵지총)","122260932","9791161314600","13910","문동균 엮음","에스티유니타스","20171110","17,000","15,300","0점","2006","수험서/자격증"
"200","국내도서","이런 영웅은 싫어 18","124556218","9791160854435","07810","삼촌 지음","길찾기","20171128","12,800","11,520","640점","1634","만화"
"201","국내도서","영단기 신토익 LC","111588612","9791161311661","13740","유수연 지음","에스티유니타스","20170621","18,800","16,920","180점","1249","외국어"
"202","국내도서","2018 Why to How 교직적성 심층면접","123698351","9788964257357","13370","이경범 지음","배움","20171123","22,000","19,800","1,100점","331","수험서/자격증"
"203","국내도서","명견만리 : 인류의 미래 편","84681077","9791186560167","03320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20160607","15,800","14,220","790점","12108","경제경영"
"204","국내도서","2018 30일 완성 손진숙 영문법 900제 1","115422605","9791161313238","13740","손진숙 지음","에스티유니타스","20170820","21,000","18,900","0점","3934","수험서/자격증"
"205","국내도서","악몽을 파는 가게 1","123008081","9791158883324","04840","스티븐 킹 지음, 이은선 옮김","황금가지","20171114","15,800","14,220","790점","1158","소설/시/희곡"
"206","국내도서","원피스 매거진 3호","123919079","9791133458431","0","오다 에이치로 지음","대원씨아이(만화)","20171124","13,000","11,700","650점","1637","만화"
"207","국내도서","지렁이의 기도","120408135","9791161290409","03230","김요한 지음","새물결플러스","20171031","15,000","13,500","750점","3124","종교/역학"
"208","국내도서","서른의 반격","119877647","9791196199807","03810","손원평 지음","은행나무","20171023","17,000","15,300","850점","3310","소설/시/희곡"
"209","국내도서","킹덤 Kingdom 47","125333329","9791133467143","07830","하라 야스히사 지음","대원씨아이(만화)","20171207","4,500","4,050","220점","671","만화"
"210","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"211","국내도서","부의 추월차선","30364394","9788994702346","13320","엠제이 드마코 지음, 신소영 옮김","토트","20130820","15,000","13,500","750점","25499","경제경영"
"212","국내도서","도시는 무엇으로 사는가","55182423","9788932472959","03540","유현준 지음","을유문화사","20150325","15,000","13,500","750점","16898","인문학"
"213","국내도서","서울 부동산의 미래","119872157","9788925562483","03320","김학렬 지음","알에이치코리아(RHK)","20171027","16,500","14,850","820점","2139","경제경영"
"214","국내도서","월간순정 노자키 군 앤솔로지","123861996","9791125690498","07650","츠바키 이즈미 글.그림","학산문화사(만화)","20171130","5,500","4,950","270점","814","만화"
"215","국내도서","영어는 3단어로","112563956","9791186560464","13740","나카야마 유키코 지음, 최려진 옮김","인플루엔셜(주)","20170720","13,500","12,150","670점","4958","외국어"
"216","국내도서","애프터 피케티","113801708","9788998229528","03300","토마 피케티 외 24인 지음","율리시즈","20171130","38,000","34,200","1,900점","801","사회과학"
"217","국내도서","백종원이 추천하는 집밥 메뉴 55","107391396","9788926366028","13590","백종원 지음","서울문화사","20170421","9,900","8,910","490점","5959","요리/살림"
"218","국내도서","2018 민준호 사회 필기노트","118356802","9791161313924","13300","민준호 지음","에스티유니타스","20170919","11,000","9,900","0점","2837","수험서/자격증"
