순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"179","국내도서","지정학 입문 : 공간과 권력의 정치학","138488","","","필립 모로 드파르쥐 지음, 최연구 외 옮김","새물결","19970310","8,000","7,200","400점","73","대학교재/전문서적"
"180","국내도서","화첩기행 2","218723","9788986361346","03810","김병종 지음","효형출판","20000130","10,000","9,000","500점","486","에세이"
"181","국내도서","태백산맥 10","190195","9788973370863","","조정래","해냄","19891001","6,800","6,120","340점","383","소설/시/희곡"
"182","국내도서","베토벤, 불멸의 편지","221554","9788988902028","03850","루드비히 판 베토벤 지음, 김주영 옮김","예담","20000215","9,800","8,820","490점","311","예술/대중문화"
"183","국내도서","'영어'하면 기죽는 엄마를 위한 자신만만 유아영어","209186","9788985777407","","서현주 지음","한울림어린이(한울림)","19991105","9,000","8,100","450점","767","좋은부모"
"184","국내도서","해커를 위한 파워 핸드북","199017","9788981600303","","권인택 지음","파워북","19990705","11,000","9,900","550점","166","컴퓨터/모바일"
"185","국내도서","현대 종교학 담론","219708","9788972912576","93200","월터 캡스 지음 | 김종서, 배국원, 김성례, 이원규, 김재영, 윤원철 옮김","까치","19991231","20,000","18,000","1,000점","278","대학교재/전문서적"
"186","국내도서","영화처럼 읽는 한국사","214781","9788976770899","03910","젊은역사연구모임 지음","명진출판사","19991205","12,000","10,800","600점","295","청소년"
"187","국내도서","동양과 서양, 그리고 미학","209002","9788971842522","03100","장파 지음, 유중하 외 옮김","푸른숲","19991025","23,000","20,700","1,150점","1136","예술/대중문화"
"188","국내도서","반 고흐, 영혼의 편지","196340","9788995033326","","빈센트 반 고흐 지음, 신성림 옮김","예담","19990620","9,800","8,820","490점","1727","예술/대중문화"
"189","국내도서","태백산맥 7","190191","9788973370832","","조정래 지음","해냄","19950115","6,800","6,120","340점","371","소설/시/희곡"
"190","국내도서","커피 좋아하세요?","147306","9788979970524","03810","한승환","자유지성사","19990210","9,000","8,100","450점","90","요리/살림"
"191","국내도서","네트워크 구축+활용 쉽게 배우기","209717","9788931413021","","이훈 지음","영진.com(영진닷컴)","19991025","20,000","18,000","1,000점","263","컴퓨터/모바일"
"192","국내도서","도주론","212045","9788937423734","94100","아사다 아키라 지음, 문아영 옮김","민음사","19991120","10,000","9,000","500점","216","인문학"
"193","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13239","소설/시/희곡"
"194","국내도서","소설 동의보감 - 중","82114","9788936430184","03810","이은성 지음","창비","20010305","8,500","7,650","420점","2941","소설/시/희곡"
"195","국내도서","내 혀가 입 속에 갇혀 있길 거부한다면","219956","9788936421946","03810","김선우 지음","창비","20000201","10,000","9,500","500점","1571","소설/시/희곡"
"196","국내도서","건축디자인 이야기","190817","","","유희준 지음","문운당","19990427","80,000","80,000","2,400점","16","대학교재/전문서적"
"197","국내도서","IT 경영전략","220364","9788950903862","13320","토머스 데이븐 포트 외 지음","21세기북스","20000215","12,000","10,800","600점","184","경제경영"
"198","국내도서","엣센스 영한사전","198178","9788938704252","","민중서림 편집국 엮음","민중서림","20000110","29,000","26,100","1,450점","260","외국어"
"199","국내도서","E-쇼크 2000","215671","9788972771814","","마이클 드 카레 실버 외 지음","리드리드출판(한국능률협회)","19991210","12,000","10,800","600점","45","경제경영"
"200","국내도서","최신 군사용어영한사전","144435","","","김무현","연경문화사(연경미디어)","19970525","35,000","31,500","1,750점","42","사회과학"
"201","국내도서","나는 제사가 싫다","218439","9788995040928","","이하천 지음","이프(if)","20000101","7,500","6,750","370점","217","사회과학"
"202","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"203","국내도서","문명의 공존","221926","9788971842669","03340","하랄트 뮐러 지음, 이영희 옮김","푸른숲","20000221","14,000","12,600","700점","764","인문학"
"204","국내도서","향수","168927","9788932900995","","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","19990515","7,500","6,750","370점","130","소설/시/희곡"
"205","국내도서","소법전 2000","220925","9788932310329","","현암사 편집부 지음","현암사","20000203","32,000","28,800","1,600점","66","대학교재/전문서적"
"206","국내도서","21세기 과학의 쟁점","217806","9788983710376","03400","임경순 지음","사이언스북스","20000110","9,000","8,100","450점","96","과학"
"207","국내도서","주가학 원론","198908","9788988800041","13300","정의석 지음","무한","19990715","23,000","20,700","1,150점","204","경제경영"
"208","국내도서","하루키 일상의 여백","202708","9788970123226","03830","무라카미 하루키 지음, 김진욱 옮김","문학사상사","19990816","10,000","9,000","500점","1433","에세이"
"209","국내도서","내 아이 타고난 영재성 100% 키워 주기","30096","9788973652006","","조석희 지음","조선일보사","20020423","8,000","7,200","400점","558","좋은부모"
"210","국내도서","신 영한소사전","216055","","","민중서림 편집부 엮음","민중서림","20030110","14,000","12,600","700점","72","외국어"
"211","국내도서","우리 문명의 마지막 시간들","214615","9788988404126","03300","톰 하트만 지음","아름드리미디어","19991130","11,000","9,900","550점","1065","과학"
"212","국내도서","눈물의 편지","221293","9788982201127","03800","이진경","넥서스","20000210","6,000","5,400","300점","315","에세이"
"213","국내도서","그 작고 하찮은 것들에 대한 애착","213092","9788988344101","03810","안도현 지음","나무생각","19991127","5,000","4,500","250점","1945","소설/시/희곡"
"214","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"215","국내도서","자전거를 타는 여자","219755","9788983753731","","김미진 지음","랜덤하우스코리아","20000128","7,000","6,300","350점","76","소설/시/희곡"
"216","국내도서","작은 실천이 세상을 바꾼다","214655","9788970123400","03840","대니 서 지음, 임지현 옮김","문학사상사","20000120","10,000","9,000","500점","1077","청소년"
"217","국내도서","내 목은 매우 짧으니 조심해서 자르게","209637","9788984310162","03810","박원순 지음","한겨레신문사","19991030","12,000","10,800","600점","3509","사회과학"
"218","국내도서","영어도 자존심이 있다","104305","9788934903673","","네오퀘스트 지음","김영사","19981215","8,900","8,010","440점","134","외국어"
"219","국내도서","삼국지 제4권","72185","9788937400544","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1262","소설/시/희곡"
"220","국내도서","소설 동의보감 - 하","82115","9788936430191","03810","이은성 지음","창비","20010305","8,500","7,650","420점","2882","소설/시/희곡"
"221","국내도서","나무를 심은 사람","28001","9788974430054","","장지오노 지음, 김경온 옮김","두레","20020621","6,500","5,850","320점","2746","소설/시/희곡"
"222","국내도서","Visual C++ Programming Bible ver 6.X","186401","9788931410426","","이상엽 지음","영진.com(영진닷컴)","20010130","45,000","40,500","2,250점","695","컴퓨터/모바일"
"223","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"224","국내도서","문학과 예술의 사회사 3","52164","9788936483050","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2852","역사"
"225","국내도서","인터넷 시대의 기업전략","198587","9788995015018","","패트리샤 세이볼드 지음, 정석배 옮김","나노미디어","19990630","14,000","12,600","700점","129","경제경영"
"226","국내도서","아마존의 성공비밀","202831","9788988712009","","레베카 손더스 지음, 세스컴 전략기획팀 옮김","리드북","19990730","12,000","10,800","600점","287","경제경영"
"227","국내도서","태백산맥 6","190190","9788973370825","","조정래 지음","해냄","19950115","6,800","6,120","340점","365","소설/시/희곡"
"228","국내도서","소설 동의보감 - 상","82113","9788936430177","03810","이은성 지음","창비","20010305","8,500","7,650","420점","3149","소설/시/희곡"
"229","국내도서","기독교의 기본 진리","220479","9788904100705","03230","존 스토트 지음, 황을호 옮김","생명의말씀사","20031025","9,000","8,100","450점","2044","종교/역학"
"230","국내도서","세계사신문 1","79696","9788971965177","04900","세계사신문편찬위원회 엮음","사계절","19981002","16,000","14,400","800점","2655","역사"
"231","국내도서","Uno21의 엑셀로 배우는 VB","210086","9788988723067","","허성덕 지음","마이트프레스","19991001","18,000","16,200","900점","965","컴퓨터/모바일"
"232","국내도서","삼국지 제3권","72183","9788937400537","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1215","소설/시/희곡"
"233","국내도서","신과 나눈 이야기 1","88831","9788988404430","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","7172","에세이"
"234","국내도서","한 사람을 사랑했네","218244","9788954406871","","이정하 지음","자음과모음","20051019","7,500","6,750","370점","504","소설/시/희곡"
"235","국내도서","동굴속의 독백","216730","9788930037501","94300","리영희 지음","나남출판","20020125","18,000","18,000","540점","440","사회과학"
"236","국내도서","한글 파워포인트 2000","217783","9788931413410","","영진기획2팀 지음","영진.com(영진닷컴)","20000103","8,800","7,920","440점","125","컴퓨터/모바일"
"237","국내도서","물리학 환상 여행","221122","9788983710383","","로버트 길모어 지음, 박진희 옮김","사이언스북스","20000210","12,000","10,800","600점","67","과학"
