순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"665","국내도서","샌드위치, 어떻게 조립해야 하나?","36201748","9788971904398","13590","Nagata Yui 지음, 용동희 옮김","그린쿡","20140210","16,000","14,400","800점","1723","요리/살림"
"666","국내도서","아깝다! 영어 헛고생","36160731","9788994103679","03370","사교육걱정없는세상 지음","우리학교","20140219","14,000","12,600","700점","619","좋은부모"
"667","국내도서","삶에서 깨어나기","36139780","9788974790448","03180","타라 브랙 지음, 윤서인 옮김","불광출판사","20140205","20,000","18,000","1,000점","409","인문학"
"668","국내도서","킹덤 Kingdom 32","36121269","9791156251880","07830","하라 야스히사 지음","대원씨아이(만화)","20140204","4,500","4,050","220점","543","만화"
"669","국내도서","귀담백경","35730777","9791155972823","03830","오노 후유미 지음, 추지나 옮김","북홀릭(bookholic)","20140205","12,000","10,800","600점","673","소설/시/희곡"
"670","국내도서","디 그레이 맨 24","35629758","9791156251040","07830","호시노 카츠라 지음","대원씨아이(만화)","20140121","5,000","4,500","250점","1285","만화"
"671","국내도서","사카모토입니다만? 2","35376458","9791156250029","07830","사노 나미 글.그림, 장지연 옮김","대원씨아이(만화)","20140115","4,800","4,320","240점","1692","만화"
"672","국내도서","국수","34712974","9788936437282","03810","김숨 지음","창비","20140103","14,000","12,600","700점","856","소설/시/희곡"
"673","국내도서","어린 왕자","34207425","9788968330179","04860","앙투안 드 생텍쥐페리 지음, 김경주 옮김","허밍버드","20131216","11,500","10,350","570점","1220","소설/시/희곡"
"674","국내도서","천국보다 낯선","34119559","9788937473043","04810","이장욱 지음","민음사","20131213","14,000","12,600","700점","1840","소설/시/희곡"
"675","국내도서","2014 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","33583840","9788966186013","13000","길벗R&D.강윤석 외 지음","길벗","20131127","17,000","15,300","850점","931","컴퓨터/모바일"
"676","국내도서","김밥 주먹밥 쌈밥","33345799","9788962592085","13590","용동희 지음","(주)하서","20131120","11,000","9,900","550점","825","요리/살림"
"677","국내도서","파란색은 따뜻하다","31243675","9791155350034","07860","쥘리 마로 지음, 정혜용 옮김","미메시스","20130910","14,800","13,320","740점","1147","만화"
"678","국내도서","나는 고양이로소이다","31239390","9788932316758","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20130910","15,000","13,500","750점","13619","소설/시/희곡"
"679","국내도서","수짱의 연애","28658286","9788954621854","17830","마스다 미리 지음, 박정임 옮김","이봄","20130722","11,000","9,900","550점","4472","만화"
"680","국내도서","관점을 디자인하라","28321007","9788993734300","13320","박용후 지음","프롬북스","20130714","14,800","13,320","740점","6278","자기계발"
"681","국내도서","다이어트 진화론","28051647","9788960173453","13510","남세희 지음","민음인","20130628","15,000","13,500","750점","2015","건강/취미"
"682","국내도서","버스 타고 제주 여행","26230913","9788927804321","13980","안혜연 글 사진","중앙books(중앙북스)","20130429","14,000","12,600","700점","3292","여행"
"683","국내도서","팔지 마라, 사게 하라","25875649","9788965701354","03320","장문정 지음","쌤앤파커스","20130509","18,000","16,200","900점","9528","경제경영"
"684","국내도서","어떻게 살 것인가","23981862","9788965132288","03810","유시민 지음","생각의길","20130313","15,000","13,500","750점","37252","인문학"
"685","국내도서","기적의 자소서 Beyond SPEC, Find Vision","22732291","9788966660452","13320","조민혁 지음","조선북스","20130125","18,000","16,200","900점","852","수험서/자격증"
"686","국내도서","잠수네 아이들의 소문난 교육로드맵","21075988","9788925548777","04370","이신애 지음","알에이치코리아(RHK)","20121115","28,000","25,200","1,400점","7207","좋은부모"
"687","국내도서","나의 운명 사용설명서","19123743","9788997969111","03100","고미숙 지음","북드라망","20120822","13,000","11,700","650점","8219","인문학"
"688","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)","18182422","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","7336","에세이"
"689","국내도서","갈매기의 꿈","17432133","9788992751438","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20120601","10,000","9,000","500점","3056","소설/시/희곡"
"690","국내도서","팬인가, 제자인가","16413737","9788953117464","03230","카일 아이들먼 지음, 정성묵 옮김","두란노","20120416","12,000","10,800","600점","4357","종교/역학"
"691","국내도서","ETS TOEIC Speaking Prep Book  (교재 + 해설집 + CD-ROM 1개 + MP3 파일 + 학습 App)","16137595","9788917213669","13740","ETS 지음","와이비엠","20120416","22,000","19,800","1,100점","2360","외국어"
"692","국내도서","캠벨 생명과학","15646702","9788992709651","93470","Jane B. Reece 외 지음, 전상학 옮김","바이오사이언스","20120302","60,000","60,000","3,000점","2586","대학교재/전문서적"
"693","국내도서","달팽이 안에 달","14496362","9788925545615","03810","김은주 글.그림","랜덤하우스코리아","20120102","13,800","12,420","690점","1286","에세이"
"694","국내도서","당신에게 하고 싶은 말이 있어요","12050210","9788992632362","03830","호리카와 나미 글.그림, 박승희 옮김","인디고(글담)","20110625","8,800","7,920","440점","760","에세이"
"695","국내도서","메시지 신약","11475862","9788963600390","03230","유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수","복있는사람","20110429","17,000","15,300","850점","13691","종교/역학"
"696","국내도서","누비처네 (양장)","8339783","9788994054124","03810","목성균 지음","연암서가","20101220","18,000","16,200","900점","1497","에세이"
"697","국내도서","국어 교과서 작품 읽기 중2 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 중2 가이드북)","8060625","9788936459888","43810","김규중 외 엮음","창비","20101125","30,000","27,000","1,500점","6586","청소년"
"698","국내도서","해커스 텝스 실전 1200제 문제집","7042285","9788990700971","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100601","16,900","15,210","840점","3758","외국어"
"699","국내도서","운명이다 (반양장)","6854846","9788971993873","03810","노무현 지음, 유시민 정리, 사람사는세상 노무현재단 엮음","돌베개","20100426","15,000","13,500","750점","12566","사회과학"
"700","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"701","국내도서","Pro TEPS Listening 실전","3262436","9788996112259","13740","이익훈어학연구소 지음","아이크북스","20090123","18,500","16,650","920점","359","외국어"
"702","국내도서","십대답게 살아라","2937593","9788958072485","03320","문지현 지음","뜨인돌","20081215","9,500","8,550","470점","3929","청소년"
"703","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13290","좋은부모"
"704","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"705","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"706","국내도서","아케이드 프로젝트 1 (양장 합본)","578725","9788955591538","03100","발터 벤야민 지음, 조형준 옮김","새물결","20050718","69,000","65,550","2,070점","1846","인문학"
"707","국내도서","우리 아이 나쁜 버릇 바로잡기","517950","9788934915775","14590","이정은 지음","김영사","20040917","5,900","5,310","290점","403","좋은부모"
"708","국내도서","콜레라 시대의 사랑 1","461044","9788937460975","04870","가브리엘 가르시아 마르케스 지음, 송병선 옮김","민음사","20040205","12,000","10,800","600점","6626","소설/시/희곡"
"709","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"710","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"711","국내도서","큐이디 Q.E.D 46","37631320","9791155972540","07650","카토우 모토히로 지음","학산문화사(만화)","20140228","4,500","4,050","220점","220","만화"
"712","국내도서","지금 이 순간","37470795","9788966479801","03810","이채영 지음","가하","20140304","11,000","9,900","550점","269","소설/시/희곡"
"713","국내도서","터를 찾아서","37306998","9788964498026","03180","한계수 지음","좋은땅","20140218","15,000","13,500","750점","54","종교/역학"
"714","국내도서","2014 형법요론 총론","37144322","9788963993270","13360","신호진 지음","문형사","20140215","37,000","35,150","1,850점","259","수험서/자격증"
"715","국내도서","치하야후루 22","37126657","9791155970362","07650","스에츠구 유키 글 그림","학산문화사(만화)","20140218","4,500","4,050","220점","371","만화"
"716","국내도서","다음 이야기는 내일 또 4","37126029","9791156252108","07830","콘노 키타 지음","대원씨아이(만화)","20140218","5,500","4,950","270점","109","만화"
"717","국내도서","친애하는 빅 브라더","37067548","9788997889334","93300","지그문트 바우만 & 데이비드 라이언 지음, 한길석 옮김","오월의봄","20140220","15,000","13,500","750점","293","사회과학"
"718","국내도서","새로 만든 내몸 사용설명서","36547196","9788934966371","13510","마이클 로이젠, 메맷 오즈 지음, 유태우 옮김","김영사","20140214","18,500","16,650","920점","3633","건강/취미"
"719","국내도서","J. 하버쿡 젭슨의 진술","36529142","9788998791162","04830","아서 코난 도일 지음, 송기철 옮김","북스피어","20140221","7,800","7,020","390점","292","소설/시/희곡"
"720","국내도서","신이 사라진 세상","36526251","9788970909967","03100","로널드 드워킨 지음, 김성훈 옮김","블루엘리펀트","20140213","12,000","10,800","600점","242","인문학"
"721","국내도서","메르카토르는 이렇게 말했다","36384745","9788954623797","03830","마야 유타카 지음, 김은모 옮김","문학동네","20140217","13,000","11,700","650점","216","소설/시/희곡"
"722","국내도서","2014 최대리 전산회계 1급 실기 + 필기","36240088","9788993465457","13320","최남규 지음","최대리","20140203","27,000","24,300","1,350점","874","수험서/자격증"
"723","국내도서","유니티 게임 개발 스타트업","36222453","9788996957652","13000","지국환 지음","비엘북스","20140225","39,000","35,100","1,950점","504","컴퓨터/모바일"
"724","국내도서","여름, 찬란한 그들","36161202","9791170031932","03810","우지혜 지음","다향","20140210","9,800","8,820","490점","416","소설/시/희곡"
"725","국내도서","에듀스 SSAT 삼성직무적성검사 실전모의고사 Armored Pack (실전트레이닝교재) 인문.상경계 (2014년 SSAT 개편 내용 적극반영)","36147074","9788994931333","13320","에듀스 인재개발원 엮음","에듀스","20140301","29,800","26,820","1,490점","691","수험서/자격증"
"726","국내도서","2015 유통관리사 2급 한권으로 끝내기","36144850","9791125401872","13320","안영일.김대윤.이동근.김호남.전재완 지음","시대고시기획","20140305","36,000","32,400","1,800점","662","수험서/자격증"
"727","국내도서","쓰가루 백년 식당","35926806","9788946418615","03830","모리사와 아키오 지음, 이수미 옮김","샘터사","20140130","13,000","11,700","650점","638","소설/시/희곡"
"728","국내도서","미래에서 기다릴게","35924812","9788968330209","03810","김효정(밤삼킨별) 글.사진","허밍버드","20140203","13,800","12,420","690점","562","에세이"
"729","국내도서","별을 꿈꾸다","35886521","9788975276477","14370","손일락 지음","들녘","20140124","13,000","11,700","650점","297","청소년"
"730","국내도서","잔예","35730569","9791155972816","03830","오노 후유미 지음, 추지나 옮김","북홀릭(bookholic)","20140205","12,000","10,800","600점","410","소설/시/희곡"
"731","국내도서","일요일의 카페","35637280","9788954623780","03870","프란세스크 미랄례스.카레 산토스 지음, 권상미 옮김","문학동네","20140120","12,800","11,520","640점","321","소설/시/희곡"
"732","국내도서","달빛 조각사 42","35409287","9788925782775","04810","남희성 지음","로크미디어","20140115","8,000","7,200","400점","962","소설/시/희곡"
"733","국내도서","우정 지속의 법칙","35329981","9788936452117","43190","설흔 지음","창비","20140110","12,800","11,520","640점","1357","청소년"
"734","국내도서","청춘의 인문학","35177730","9788991120761","03000","안상헌 지음","북포스","20140127","15,000","13,500","750점","472","인문학"
"735","국내도서","에듀스 SSAT 삼성직무적성검사 유형분석교재 (Long Range Pack)","35105649","9788994931326","13320","에듀스 인재개발원 지음","에듀스","20140201","28,000","25,200","1,400점","588","수험서/자격증"
"736","국내도서","SolMate 유기화학 중급 1st","35094512","9788969001436","13430","김경훈 지음","프라임MD","20131223","18,000","18,000","540점","148","수험서/자격증"
"737","국내도서","바라카몬 8","35003695","9791156250814","07830","요시노 사츠키 지음","대원씨아이(만화)","20140106","4,500","4,050","220점","1578","만화"
"738","국내도서","인문학으로 자기계발서 읽기","34739150","9788998045371","03800","이원석 지음","필로소픽","20131231","14,000","12,600","700점","198","자기계발"
"739","국내도서","스칸디 부모는 자녀에게 시간을 선물한다","34442543","9788991731776","13590","황선준.황레나 지음","위즈덤하우스","20131220","14,000","12,600","700점","2256","좋은부모"
"740","국내도서","공부의 신, 천 개의 시크릿","33739965","9788964561935","13370","강성태 지음","중앙M&B","20131216","14,800","13,320","740점","2155","청소년"
"741","국내도서","2014 단원별 민주국사 기출문제집","33674959","9788997528752","13910","박민주 지음","지금(도서출판)","20131210","18,000","16,200","900점","288","수험서/자격증"
"742","국내도서","붙들어주심","33367782","9788960973275","03230","이찬수 지음","규장(규장문화사)","20131125","11,000","9,900","550점","1732","종교/역학"
"743","국내도서","바라지 않아야 바라는 대로 큰다","31061300","9788965132479","13590","신규진 지음","아름다운사람들","20130913","15,000","13,500","750점","2309","좋은부모"
"744","국내도서","해커스 토익 Speaking Start (개정판)","30352422","9788965420347","13740","David Cho 지음","해커스어학연구소(Hackers)","20130901","19,800","17,820","990점","1741","외국어"
"745","국내도서","혼자서도 할 수 있는 블로그 마케팅","30018814","9788996873983","13560","유성철 지음","앤써북","20170821","14,400","12,960","720점","4262","경제경영"
"746","국내도서","나의 문화유산답사기 일본편 2","28614411","9788936472313","03810","유홍준 지음","창비","20130725","16,500","14,850","330점","6241","인문학"
"747","국내도서","색채가 없는 다자키 쓰쿠루와 그가 순례를 떠난 해","28023107","9788937487927","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20130701","14,800","13,320","740점","21581","소설/시/희곡"
"748","국내도서","니세코이 우리는 위장연애중~! 1","27785648","9788968310089","07650","코미 나오시 지음","학산문화사(만화)","20130628","4,500","4,050","220점","1445","만화"
"749","국내도서","인페르노 2","27653184","9788983924889","03840","댄 브라운 지음, 안종설 옮김","문학수첩","20130704","13,000","11,700","650점","5341","소설/시/희곡"
"750","국내도서","고미숙의 몸과 인문학","22636178","9788997969197","03100","고미숙 지음","북드라망","20130128","13,000","11,700","650점","5218","인문학"
"751","국내도서","소설쓰기의 모든 것 1~5권 세트 - 전5권","21331309","9788992711012","14800","제임스 스콧 벨 외 지음, 김진아 외 옮김","다른","20101215","125,000","112,500","6,250점","2125","소설/시/희곡"
"752","국내도서","청소년을 위한 꿈꾸는 다락방","20287723","9788974255930","13320","오정택 지음","국일미디어(국일출판사)","20121016","12,000","10,800","600점","4848","청소년"
"753","국내도서","편강 100세 길을 찾다","16524361","9788996355649","13510","서효석 지음","편강","20120430","12,000","10,800","600점","1187","건강/취미"
"754","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (2nd iBT Edition) (실전모의고사 4회 + 음성파일 CD)","16392477","9788965420262","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","19,500","17,550","970점","2337","외국어"
"755","국내도서","독한독해 1.0","15646206","9788996407478","13740","전경식 지음","오감에듀","20120227","20,000","18,000","1,000점","1352","수험서/자격증"
"756","국내도서","스노우맨","15271969","9788994343587","03890","요 네스뵈 지음, 노진선 옮김","비채","20120220","14,800","13,320","740점","9681","소설/시/희곡"
"757","국내도서","사랑을 전하는 작은 책 세트 - 전2권","14977309","9788992632478","14830","호리카와 나미 글.그림, 박승희 옮김","인디고(글담)","20110315","17,600","15,840","880점","681","에세이"
"758","국내도서","원더보이","14935508","9788954617482","03810","김연수 지음","문학동네","20120208","14,500","13,050","720점","5015","소설/시/희곡"
"759","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"760","국내도서","고구려 4","13803034","9788993964349","03810","김진명 지음","새움","20111129","12,800","11,520","640점","8623","소설/시/희곡"
"761","국내도서","삼총사 1","13267186","9788952762993","04860","알렉상드르 뒤마 지음, 김석희 옮김","시공사","20110926","16,000","14,400","800점","2429","소설/시/희곡"
"762","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"763","국내도서","연을 쫓는 아이","7939553","9788972754824","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20101020","13,500","12,150","670점","12212","소설/시/희곡"
"764","국내도서","감정사용설명서","6681036","9788996300724","03180","롤프 메르클레 & 도리스 볼프 지음, 유영미 옮김","생각의날개","20100330","13,000","11,700","650점","7872","인문학"
"765","국내도서","그림연상 중국어 간체자쓰기","6471909","9788937874130","53720","맹주억.김성철.노명주 지음","미래엔","20100208","7,000","6,300","350점","129","외국어"
"766","국내도서","위대한 개츠비 (무선)","5966596","9788954609173","04840","F. 스콧 피츠제럴드 지음, 김영하 옮김","문학동네","20091215","9,500","8,550","470점","15696","소설/시/희곡"
"767","국내도서","글쓰기 훈련소","5834345","9788990991904","13320","임정섭 지음","경향미디어","20091130","12,500","11,250","620점","2350","인문학"
"768","국내도서","옛날에 내가 죽은 집","2839590","9788979198478","03830","히가시노 게이고 지음, 이영미 옮김","창해","20081127","12,000","10,800","600점","5031","소설/시/희곡"
"769","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"770","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers iBT TOEFL Actual Test Reading) (모의고사 CD, 단어 암기&지문 녹음 MP3 무료제공)","2287995","9788990700544","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","4560","외국어"
"771","국내도서","해변의 카프카 -하 (양장본)","2263860","9788970128092","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20080516","15,000","13,500","750점","9770","소설/시/희곡"
"772","국내도서","아케이드 프로젝트 2 (양장 합본)","668369","9788955591545","03100","발터 벤야민 지음, 조형준 옮김","새물결","20060630","72,000","68,400","2,160점","1598","인문학"
"773","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"774","국내도서","체호프 단편선","389003","9788937460708","04890","안톤 파블로비치 체홉 지음, 박현섭 옮김","민음사","20021120","7,000","6,300","350점","15625","소설/시/희곡"
"775","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"776","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30252","소설/시/희곡"
"777","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"778","국내도서","건축, 음악처럼 듣고 미술처럼 보다","6785","9788958720027","03540","서현 지음","효형출판","20041010","16,000","14,400","800점","2712","예술/대중문화"
"779","국내도서","노아 1","37434408","9788954623940","07860","대런 아로노프스키 & 아리 헨델 지음, 이현희 옮김, 니코 앙리숑 그림","문학동네","20140227","14,800","13,320","740점","171","만화"
"780","국내도서","고1이지만 이세계 성주로 부임했습니다 1","37297698","9791185217734","04830","카가미 히로유키 지음, 고반 그림, 정우 옮김","㈜소미미디어","20140228","6,800","6,120","340점","248","소설/시/희곡"
"781","국내도서","굿바이 미스터블랙 3","37289886","9791155976265","07650","황미나 지음","학산문화사(만화)","20140221","11,000","9,900","550점","154","만화"
"782","국내도서","2014 공단기 실전동형모의고사 국어","37242062","9791156170563","13710","김영준 외 지음","에스티앤북스(ST&BOOKS)","20140310","18,000","16,200","900점","323","수험서/자격증"
"783","국내도서","우리는 모두 집을 떠난다","37088437","9788971995914","03330","김현미 지음","돌베개","20140210","13,000","11,700","650점","1724","사회과학"
"784","국내도서","귀공자의 작업 방식","36473973","9791170032649","03810","서혜은 지음","다향","20140217","9,000","8,100","450점","135","소설/시/희곡"
"785","국내도서","치과건강보험청구사 3급 - 치과건강보험 실무이론","36435499","9788962788464","13510","대한치과건강보험청구사협회 엮음","군자출판사(교재)","20140205","23,000","23,000","230점","402","수험서/자격증"
"786","국내도서","진홍의 마녀 1","36099905","9788966479450","04810","정지원 지음","가하","20140211","11,000","9,900","550점","276","소설/시/희곡"
"787","국내도서","푸름아빠의 아이 내면의 힘을 키우는 몰입독서","35922748","9788993267457","13370","최희수 지음","푸른육아","20140210","13,000","11,700","650점","2063","좋은부모"
"788","국내도서","드로인 뱃살 혁명","35401184","9788969520173","13690","이시이 모토요시 지음, 장은정 옮김","경향BP","20131127","12,000","10,800","600점","385","건강/취미"
"789","국내도서","2015 육군부사관 한권으로 끝내기 (국사(근현대사) 수록, 동영상 강의 무료 제공, 시험.면접장에서 보는 최종 점검 핵심 파일 수록)","35322858","9791125401629","13390","부사관 수험기획실.손정철.권성은 편저","시대고시기획","20140210","23,000","20,700","1,150점","434","수험서/자격증"
"790","국내도서","그녀의 미소는 그를 미치게 한다","35032685","9788967759841","03810","서지윤 지음","다향","20140110","11,000","9,900","550점","779","소설/시/희곡"
"791","국내도서","2014 써니 행정법총론 기출문제집","34982422","9788997528806","13360","박준철 엮음","지금(도서출판)","20140113","30,000","27,000","1,500점","505","수험서/자격증"
"792","국내도서","히스토리에 Historie 8","34468861","9788926337295","47830","이와키 히토시 지음","서울미디어코믹스(서울문화사)","20131224","5,000","4,500","250점","1805","만화"
"793","국내도서","시나공 TOEIC 2014 실전 모의고사 (4회분 문제집 + 자세한 해설집)","34424700","9788960478053","03740","김병기 지음","길벗이지톡","20131231","17,800","16,020","890점","621","외국어"
"794","국내도서","질풍론도","34272977","9788965701866","03830","히가시노 게이고 지음, 권남희 옮김","박하","20131230","14,000","12,600","700점","1034","소설/시/희곡"
"795","국내도서","내 인생 최고의 선택","34231353","9788953120044","03230","김양재 지음","두란노","20131218","10,000","9,000","500점","829","종교/역학"
"796","국내도서","오래된 빛","34081585","9791185430027","03840","앤 스콧 지음, 강경이 옮김, 이정호 그림, 안지미 아트디렉터","알마","20131212","13,800","12,420","690점","361","에세이"
"797","국내도서","치즈 인 더 트랩 시즌 2 : 한정판 세트 (2)","34081440","9788901161839","07650","순끼 글 그림","재미주의","20131220","35,000","31,500","1,750점","528","만화"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
