순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"163","국내도서","열린책들 편집 매뉴얼 2013","25310318","9788932916149","03010","열린책들 편집부 엮음","열린책들","20130330","6,000","5,400","300점","461","인문학"
"164","국내도서","문제는 무기력이다","23923704","9788937834042","03180","박경숙 지음","와이즈베리","20130219","13,500","12,150","670점","5653","인문학"
"165","국내도서","다이어터 2 : 운동적응기 편","13917349","9788927802778","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20111115","12,000","10,800","600점","11220","만화"
"166","국내도서","돈을 이기는 법","25687475","9788965701415","03320","성필규 지음","쌤앤파커스","20130419","16,000","14,400","800점","7331","경제경영"
"167","국내도서","몸의 노래","25552780","9788993166606","93100","구리야마 시게히사 지음, 정우진 외 옮김","이음","20130408","25,000","22,500","1,250점","775","인문학"
"168","국내도서","사우스포인트의 연인","25049753","9788937486975","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20130329","12,000","10,800","600점","529","소설/시/희곡"
"169","국내도서","마음으로 리드하라","13389478","9788976334367","03320","류지성 지음","삼성경제연구소","20110930","15,000","13,500","750점","1047","자기계발"
"170","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"171","국내도서","두근두근 내 인생","11905002","9788936433871","03810","김애란 지음","창비","20110620","14,000","12,600","700점","35420","소설/시/희곡"
"172","국내도서","삐뽀삐뽀 119 이유식","608562","9788976820754","03590","하정훈 지음","그린비라이프","20051220","11,900","10,710","590점","26431","좋은부모"
"173","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"174","국내도서","노동자의 변호사들","25771641","9788994142289","03330","민주노총 법률원.오준호 지음, 최규석 만화","미지북스","20130410","15,000","13,500","750점","863","사회과학"
"175","국내도서","맨큐의 경제학 연습문제풀이","25501949","9788962181647","93320","그레고리 맨큐 지음, 김경환.김종석 옮김","Cengage Learning Asia","20130329","8,700","8,700","430점","987","대학교재/전문서적"
"176","국내도서","디지털 치매","25261666","9788991239067","03300","만프레드 슈피처 지음, 김세나 옮김","북로드","20130326","18,000","16,200","900점","1768","인문학"
"177","국내도서","완벽한 날들","24133589","9788960901551","03840","메리 올리버 지음, 민승남 옮김","마음산책","20130225","13,000","11,700","650점","5385","에세이"
"178","국내도서","1dish 저칼로리 식사법","18412161","9788970909035","13590","장소영 지음","동아일보사","20120801","12,800","11,520","640점","553","요리/살림"
"179","국내도서","48분 기적의 독서법","14364854","9788966370184","13010","김병완 지음","미다스북스","20111222","14,000","12,600","700점","2088","인문학"
"180","국내도서","약해지지 마","7855793","9788961091558","03800","시바타 도요 지음, 채숙향 옮김","지식여행","20101110","9,900","8,910","490점","8899","에세이"
"181","국내도서","조선 왕을 말하다","7092814","9788993119152","03900","이덕일 지음, 권태균 사진","위즈덤하우스","20100528","15,000","13,500","750점","4739","역사"
"182","국내도서","여보의 건강 도시락","6923199","9788993357325","13590","김주리 지음","비타북스","20100501","9,500","8,550","470점","773","요리/살림"
"183","국내도서","영어 글쓰기의 기본","1002280","9788995637159","03740","윌리엄 스트렁크 지음, 조서연.김지양 옮김, 곽중철 감수","인간희극","20071119","7,500","6,750","370점","15639","외국어"
"184","국내도서","북풍 - 上","25191809","9788941337645","04810","최은경 지음","신영미디어","20130403","9,000","8,100","450점","524","소설/시/희곡"
"185","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"186","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"187","국내도서","천 번을 흔들려야 어른이 된다","18957034","9788954618984","03810","김난도 지음","오우아","20120828","16,500","14,850","820점","16363","에세이"
"188","국내도서","7년의 밤","9886703","9788956604992","03810","정유정 지음","은행나무","20110323","14,500","13,050","720점","42034","소설/시/희곡"
"189","국내도서","영국 정원 산책","7476354","9788970415468","03600","오경아 지음, 임종기 사진","디자인하우스","20100805","15,000","13,500","750점","562","요리/살림"
"190","국내도서","그 풍경을 나는 이제 사랑하려 하네","659614","9788958642251","03810","안도현 엮음, 김기찬 사진","이가서","20060612","9,500","8,550","470점","10491","소설/시/희곡"
"191","국내도서","미국은 동아시아를 어떻게 지배했나","25632120","9788994612584","03340","마고사키 우케루 지음, 양기호 옮김, 문정인 해제","메디치미디어","20130420","18,000","16,200","900점","1931","사회과학"
"192","국내도서","그대, 보지 못했는가","25455236","9788985961738","03220","서암 구술, 이청 엮음","정토출판","20130407","16,000","14,400","800점","744","종교/역학"
"193","국내도서","눈물의 아이들 1","25331329","9788954621007","04840","에이브러햄 버기즈 지음, 윤정숙 옮김","문학동네","20130329","13,000","11,700","650점","396","소설/시/희곡"
"194","국내도서","타니타 저염식 다이어트 레시피","25249689","9788997382170","13590","타니타 지음, 지희정 옮김","어바웃어북","20130405","13,800","12,420","690점","1163","건강/취미"
"195","국내도서","마음아, 이겨라","24917727","9788960972995","03230","김길 지음","규장(규장문화사)","20130322","12,000","10,800","600점","1053","종교/역학"
"196","국내도서","안나 카레니나 세트 - 전3권 (무선)","23934564","9788954620628","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","문학동네","20100304","38,500","34,650","1,920점","6075","소설/시/희곡"
"197","국내도서","혈관을 의심하라","22316540","9788998010126","13510","한동하 지음","위즈덤스타일","20130104","13,000","11,700","650점","560","건강/취미"
"198","국내도서","데이트 어 라이브 1","21440484","9788926793350","04830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20121210","6,500","5,850","320점","3144","소설/시/희곡"
"199","국내도서","서재걸의 해독주스","18985760","9788997449170","13510","서재걸 지음","맥스미디어","20120830","14,500","13,050","720점","3207","건강/취미"
"200","국내도서","상식의 역사","12977554","9788992307611","03900","소피아 로젠펠드 지음, 정명진 옮김","부글북스","20110910","17,000","15,300","850점","857","역사"
"201","국내도서","스테이 Stay","6477849","9788901106106","03810","김영하 외 지음, 알렉스 륄레 엮음, 송소민 옮김","갤리온","20100224","12,000","10,800","600점","437","에세이"
"202","국내도서","다시 쓰는 맑스주의 사상사","25666269","9788997889198","93100","한국철학사상연구회 지음","오월의봄","20130410","22,000","19,800","1,100점","462","인문학"
"203","국내도서","부모인문학","24280231","9788996776680","03370","리 보틴스 지음, 김영선 옮김","유유","20130315","15,000","13,500","750점","734","인문학"
"204","국내도서","미생 5","23797609","9788960865884","17810","윤태호 글.그림","위즈덤하우스","20130225","11,000","9,900","550점","2678","만화"
"205","국내도서","나의 문화유산답사기 7","19219894","9788936472184","03810","유홍준 지음","창비","20120913","20,000","18,000","1,000점","12991","인문학"
"206","국내도서","내가 알고 있는 걸 당신도 알게 된다면","16721086","9788994013503","03320","칼 필레머 지음, 박여진 옮김","토네이도","20120512","14,000","12,600","700점","38545","자기계발"
"207","국내도서","정의란 무엇인가","7092756","9788934939603","03330","마이클 샌델 지음, 이창신 옮김","김영사","20100526","15,000","13,500","750점","63281","인문학"
"208","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"209","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"210","국내도서","해커스 토익 스타트 Reading (Hackers TOEIC Start Reading) (무료동영상강의)","977996","9788990700469","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070903","14,900","13,410","740점","28234","외국어"
"211","국내도서","꿈꾸는 다락방","917877","9788974254896","03320","이지성 지음","국일미디어(국일출판사)","20070521","13,500","12,150","670점","47671","자기계발"
"212","국내도서","라이어 라이어 4","25856833","9788925898636","07650","킨다이치 렌쥬로 지음","학산문화사(만화)","20130416","4,500","4,050","220점","294","만화"
"213","국내도서","로스트 라이트","25716743","9788925550282","03840","마이클 코넬리 지음, 이창식 옮김","알에이치코리아(RHK)","20130503","14,000","12,600","700점","500","소설/시/희곡"
"214","국내도서","그녀는 태클당하는 걸 좋아해 7","25616278","9788926793817","04830","사이토 마사토 지음, 천선필 옮김, 사카나 그림","디앤씨미디어(주)(D&C미디어)","20130410","6,500","5,850","320점","285","소설/시/희곡"
"215","국내도서","김 비서가 왜 그럴까 1","25306924","9788966475803","04810","정경윤 지음","가하","20130403","9,000","8,100","450점","846","소설/시/희곡"
"216","국내도서","2014 에듀윌 고졸 5급 SSAT 삼성직무적성검사","24743555","9788965722823","13320","에듀윌 교육출판연구소 엮음","에듀윌","20130310","20,000","18,000","1,000점","309","수험서/자격증"
"217","국내도서","어떻게 원하는 것을 얻는가","14026579","9788933870181","03320","스튜어트 다이아몬드 지음, 김태훈 옮김","8.0","20111130","15,000","13,500","750점","32665","자기계발"
"218","국내도서","프로파간다","4244281","9788995894576","03300","에드워드 버네이스 지음, 강미경 옮김","공존","20090720","15,000","13,500","750점","10815","인문학"
