순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"169","국내도서","The World in 2004","444260","9788947524612","","The Economist 지음, 현대경제연구원 옮김","한국경제신문","20031230","16,000","14,400","800점","106","경제경영"
"170","국내도서","두뇌가동률을 높여라","443044","9788950906009","13320","공병호 지음","21세기북스","20031120","9,000","8,100","450점","628","자기계발"
"171","국내도서","다시 아웃사이더를 위하여","440558","9788990720061","","지승호 지음","아웃사이더","20031101","11,000","9,900","550점","363","사회과학"
"172","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"173","국내도서","단절의 시대","444197","9788947524629","03320","피터 드러커 지음, 이재규 옮김","한국경제신문","20031220","16,000","14,400","800점","335","경제경영"
"174","국내도서","세계사의 전설, 거짓말, 날조된 신화들","271189","9788983941473","","리처드 생크먼 지음, 임웅 옮김","미래인(미래M&B,미래엠앤비)","20010330","10,000","9,000","500점","253","역사"
"175","국내도서","가르시아 장군에게 보내는 메시지","242200","9788972881285","","엘버트 허바드 지음, 한기찬 옮김","작가정신","20000725","5,000","4,500","250점","367","자기계발"
"176","국내도서","야베스의 기도","275149","9788938802972","03230","브루스 윌킨슨 지음, 마영례 옮김","디모데","20010225","9,000","8,100","450점","7322","종교/역학"
"177","국내도서","클림트, 황금빛 유혹","367954","9788989348221","03650","신성림 지음","다빈치","20020730","15,000","13,500","750점","4454","예술/대중문화"
"178","국내도서","아이에게 행복을 주는 비결 1","213524","9788987871264","03180","스티브 비덜프 지음, 전순영 옮김","북하우스","19991130","8,500","7,650","420점","11016","좋은부모"
"179","국내도서","푸름이 이렇게 영재로 키웠다","197467","9788977761827","","최희수 지음","자유시대사","20020302","8,000","7,200","400점","3255","좋은부모"
"180","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"181","외국도서","The Very Hungry Caterpillar (Board Book, 2nd Edition)","286522","9780241003008","90000","에릭 칼 글 그림","Hamish Hamilton","19940929","13,600","7,300","80점","11272","어린이"
"182","국내도서","1분 경영","446438","9788950905842","13320","켄 블랜차드.스펜서 존슨 지음, 조천제 옮김","21세기북스","20031209","10,000","9,000","500점","1083","경제경영"
"183","국내도서","자기관리","123067","9788970088839","","빌 하이벨스","두란노","19990120","3,000","2,700","150점","149","종교/역학"
"184","국내도서","오래된 미래","277032","9788990274106","","헬레나 노르베리-호지 지음, 김태언 외 옮김","녹색평론사","20031227","8,000","7,200","400점","7660","사회과학"
"185","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","45873","소설/시/희곡"
"186","국내도서","당신들의 대한민국 1","323424","9788984310636","03810","박노자 지음","한겨레출판","20110425","10,000","9,000","500점","13067","사회과학"
"187","국내도서","남부의 여왕","446477","9788952734655","03870","아르투로 페레스 레베르테 지음, 김수진 옮김","시공사","20031124","12,000","10,800","600점","227","소설/시/희곡"
"188","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15304","청소년"
"189","국내도서","협상의 법칙","293787","9788987999913","","허브 코헨 지음, 강문희 옮김","청년정신","20010901","12,000","10,800","600점","6196","자기계발"
"190","국내도서","아홉살 인생","265067","9788972782285","03810","위기철 지음","청년사","20010126","9,800","8,820","490점","18717","소설/시/희곡"
"191","국내도서","해커스 리딩 스타트 (Hackers Reading Start)","421234","9788990700018","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030702","14,900","13,410","740점","7855","외국어"
"192","국내도서","황만근은 이렇게 말했다","363224","9788936436667","03810","성석제 지음","창비","20020625","14,000","12,600","700점","8899","소설/시/희곡"
"193","국내도서","누가 내 치즈를 옮겼을까?","226139","9788980103034","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20000315","7,000","6,300","350점","29660","자기계발"
"194","국내도서","Anne - 전10권 세트","308810","9788949700441","","루시 M. 몽고메리 지음, 김유경 옮김","동서문화동판(동서문화사)","20020101","88,000","79,200","4,400점","724","소설/시/희곡"
"195","국내도서","태백산맥 - 전10권","347835","9788973374076","","조정래 지음","해냄","20011010","80,000","72,000","4,000점","2816","소설/시/희곡"
"196","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"197","국내도서","삼국유사","386756","9788932460840","","일연 지음, 김원중 옮김","을유문화사","20021115","9,000","8,100","450점","6482","청소년"
"198","국내도서","나는 왜 너가 아니고 나인가","432524","9788934913535","03840","류시화 지음","김영사","20030915","29,000","26,100","1,450점","5716","에세이"
"199","국내도서","질문의 힘","442691","9788995341087","13320","사이토 다카시 지음, 남소영 옮김","루비박스","20031118","8,700","7,830","430점","996","자기계발"
"200","국내도서","중생 이후의 삶을 어떻게 맞이해야 하는가","280153","9788986183542","","김진 지음","뜨인돌","20010525","7,500","6,750","370점","176","종교/역학"
"201","국내도서","이익훈 Ear of the TOEIC - 테이프 6개 (책 별매)","285321","9788982208447","93740","이익훈 지음","넥서스","20010701","15,000","13,500","750점","4599","외국어"
"202","국내도서","스티븐 킹 단편집","443935","9788982738050","04840","스티븐 킹 지음, 김현우 옮김","황금가지","20031121","15,000","13,500","750점","3219","소설/시/희곡"
"203","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"204","국내도서","김민수의 문화디자인","375144","9788988964170","03600","김민수 지음","다우출판사","20020831","15,000","13,500","750점","490","예술/대중문화"
"205","국내도서","오버하는 사회","444111","9788988410820","","강준만 지음","인물과사상사","20031122","9,000","8,100","450점","162","사회과학"
"206","외국도서","Let's Go 5 (Cassette, 2nd)","181088","9780194364881","","R. Nakata 지음","Oxford Univ Pr","20000831","10,000","9,000","450점","869","어린이"
"207","외국도서","Let's Study Phonics 3 (Paperback)","239087","9788989178071","64740","YOKO MATSUKA 지음","언어세상(외서)","20000510","5,000","4,500","250점","731","어린이"
"208","국내도서","마술사 오펜 11","447553","9788952870452","07830","아키타 요시노부 지음, 김효인 옮김, 쿠사카 유우야 그림","대원씨아이(단행본)","20031210","5,500","4,950","270점","116","소설/시/희곡"
"209","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"210","국내도서","해리 포터와 불의 잔 4 (무선)","249639","9788983920959","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001108","8,500","7,650","420점","17664","소설/시/희곡"
"211","국내도서","지글보글 맛있는 글쓰기","230794","9788995139806","63370","정성현 지음","아이북","20000510","8,500","7,650","420점","2199","좋은부모"
"212","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"213","국내도서","아침형 인간 성공기","442390","9788950905934","13320","사이쇼 히로시 지음, 공병호 엮고 옮김","21세기북스","20031129","8,500","7,650","420점","696","자기계발"
"214","외국도서","Harry Potter and the Order of the Phoenix (Hardcover)","405410","9780439358064","52999","조앤 K. 롤링 지음","Scholastic","20030701","35,900","19,740","200점","3152","어린이"
"215","국내도서","명탐정 코난 42","445005","9788953247819","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20031128","3,000","2,700","150점","306","만화"
"216","외국도서","노부영 Five Little Monkeys Jumping on the Bed (Paperback + CD)","399368","9789919183194","78740","Eileen Christrlow 지음","JYbooks(제이와이북스)","20020101","14,000","7,900","400점","3959","어린이"
"217","국내도서","말랑하고 쫀득~한 세계 지리 이야기","437695","9788971847152","43980","케네스 C. 데이비스 지음, 최달수 그림, 노태영 옮김","푸른숲주니어","20031027","9,000","8,100","450점","6684","청소년"
"218","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"219","외국도서","Wee Sing for Baby (Paperback, Compact Disc, Cassette)","349023","9780843177749","51199","Pamela Conn Beall. Susan Hagen Nipp 지음, Nancy Spen","Price Stern Sloan","20020401","10,700","8,560","430점","2946",""
"220","국내도서","옛 그림 읽기의 즐거움","204576","9788981333355","","오주석 지음","솔출판사","19990831","12,000","10,800","600점","2177","예술/대중문화"
"221","국내도서","반고흐 캘린더","442249","","","Jnf Productions 엮음","JnfProductions","20031101","15,000","13,500","750점","79",""
"222","국내도서","미시사의 즐거움","447117","9788971991749","03920","위르겐 슐룸봄 지음, 백승종.장현숙 엮고 옮김","돌베개","20031205","12,000","10,800","600점","218","역사"
"223","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"224","국내도서","배틀 쉽 걸 5","447547","9788952870438","07830","하시모토 츠무구 지음, 박형구 옮김, 슈리 야스유키 그림","대원씨아이(단행본)","20031210","5,500","4,950","270점","67","소설/시/희곡"
"225","국내도서","동아 새국어사전 (5판)","216429","9788900188233","11710","사전연구회 엮음, 이기문 감수","두산동아(참고서)","20090110","44,000","39,600","2,200점","2870","외국어"
"226","국내도서","유시민의 경제학 카페","327897","9788971991367","03320","유시민 지음","돌베개","20020128","12,000","10,800","600점","14076","경제경영"
"227","국내도서","나는 죽을 권리를 소망한다","444483","9788995233351","","뱅상 욍베르 지음, 최내경 옮김","도서출판빗살무늬","20031205","9,000","8,100","450점","144","에세이"
