순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"688","국내도서","니노미야 군에게 애도를 10","3563721","9788925829432","04830","스즈키 다이스케 지음, 오경화 옮김, 타카나에 쿄린 그림","학산문화사(라이트노벨)","20090407","5,900","5,310","290점","146","소설/시/희곡"
"689","국내도서","퍼언 연대기 세트 - 전3권","943083","9788991931237","04840","앤 맥카프리 지음, 김상훈 옮김","북스피어","20070716","41,400","37,260","2,070점","974","소설/시/희곡"
"690","국내도서","있다면? 없다면!","2218193","9788971847756","44400","꿈꾸는과학.정재승 지음, 정훈이 그림","푸른숲주니어","20080601","16,800","15,120","840점","4978","청소년"
"691","국내도서","세계를 지배하는 유태인의 성공법","374628","9788989258247","03830","카세 히데아키 지음, 박순규 옮김","인디북(인디아이)","20020827","9,000","8,100","450점","176","자기계발"
"692","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24993","소설/시/희곡"
"693","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"694","국내도서","진화하는 결혼","3480374","9788972883425","03300","스테파니 쿤츠 지음, 김승욱 옮김","작가정신","20090325","25,000","22,500","1,250점","187","인문학"
"695","국내도서","마법의 생체시계","581626","9788989863397","03320","마이클 스몰렌스키.린 램버그 지음, 김수현 옮김","북뱅크","20050808","11,000","9,900","550점","244","과학"
"696","국내도서","사귐의 기도","361956","9788932820583","93230","김영봉 지음","IVP","20020615","8,000","7,200","400점","3282","종교/역학"
"697","국내도서","아듀 Adieu","3528117","9788991747197","03860","엠마뉘엘 수녀 지음, 김주경 옮김","오래된미래","20090330","16,500","14,850","820점","205","에세이"
"698","국내도서","무탄트 메시지","430291","9788935702251","03840","말로 모간 지음, 류시화 옮김","정신세계사","20030828","13,800","12,420","690점","9134","소설/시/희곡"
"699","국내도서","철학카페에서 문학읽기","855952","9788901061252","03100","김용규 지음","웅진지식하우스","20061113","12,000","10,800","600점","12269","인문학"
"700","국내도서","피노키오는 사람인가 인형인가","302634","9788936470692","03100","양운덕 지음","창비","20011030","8,500","7,650","420점","4658","인문학"
"701","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"702","국내도서","함께하는 교육학 -하","2947162","","","전태련 지음","마이쌤","20081220","37,000","33,300","1,850점","1122","수험서/자격증"
"703","국내도서","Anne Frank : The Diary of a Young Girl","673705","9788992228084","00740","안네 프랑크 지음","THETEXT A YBM COMPANY","20060722","6,000","5,400","300점","319","외국어"
"704","국내도서","최신시사상식 136집","3459518","9788941470366","13030","박문각 편집부 엮음","박문각","20090316","10,000","9,000","500점","143","수험서/자격증"
"705","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"706","국내도서","악마의 정원에서","543656","9788984983991","03900","스튜어트 리 앨런 지음, 정미나 옮김","생각의나무","20050214","15,000","13,500","750점","1696","역사"
"707","국내도서","New 중학생 공부혁명","2918710","9788996148326","13370","유미현 지음","왕의서재","20081211","12,000","10,800","600점","3886","청소년"
"708","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66682","인문학"
"709","국내도서","기분 좋은 선물포장","454098","9788957572375","13630","황인자, 성인혜 지음","랜덤하우스코리아","20010110","10,000","9,000","500점","635","건강/취미"
"710","국내도서","나는 선생님이 좋아요","1941277","9788990220776","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림","양철북","20080314","12,000","10,800","600점","9037","청소년"
"711","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15304","청소년"
"712","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"713","국내도서","5가지 사랑의 언어","422125","9788904155057","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20080415","10,000","9,000","500점","6488","종교/역학"
"714","국내도서","화차","259415","9788981441968","03830","미야베 미유키 지음, 박영난 옮김","시아출판사","20061031","12,000","10,800","600점","3529","소설/시/희곡"
"715","국내도서","새신자 훈련총서","993345","9788935010141","04230","요단출판사 편집부 엮음","요단출판사","20070910","6,000","5,700","180점","2273","종교/역학"
"716","국내도서","엠마","637582","9788974282981","03840","제인 오스틴 지음, 최정선 옮김","현대문화센터","20060410","12,000","10,800","600점","800","소설/시/희곡"
"717","국내도서","부처님이 깨친 연기를 이야기하다","3545901","9788959180318","03220","김성규 지음","자우출판사","20090325","20,000","18,000","1,000점","330","종교/역학"
"718","국내도서","잔소리 기술","3081903","9788996040835","03370","최영민.박미진.오경문 지음","고래북스","20090128","11,800","10,620","590점","647","좋은부모"
"719","국내도서","천사들의 제국 - 상","428739","9788932905266","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5637","소설/시/희곡"
"720","국내도서","디어 왈츠 Dear Waltz 6","3547650","9788926306130","47810","윤지운 지음","서울미디어코믹스(서울문화사)","20090402","4,000","3,600","200점","109","만화"
"721","국내도서","리더십과 자기기만","814878","9788992352116","13320","아빈저연구소 지음, 차동옥.서상태 옮김","위즈덤아카데미","20061009","10,900","9,810","540점","1063","자기계발"
"722","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"723","국내도서","결혼설명서","3563070","9788904141173","03230","조현삼 지음","생명의말씀사","20090331","15,000","13,500","750점","4600","종교/역학"
"724","국내도서","Stick 스틱!","932164","9788901067179","13320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","웅진윙스","20070620","13,800","12,420","690점","1532","경제경영"
"725","국내도서","부상당 골동점 1","3563888","9788925818139","04830","오도 아키히코 지음, 타케시마 사토시 그림, 정지오 옮김","학산문화사(라이트노벨)","20090407","5,900","5,310","290점","203","소설/시/희곡"
"726","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"727","국내도서","국경 없는 마을","527668","9788974832315","03810","박채란 글 사진, 한성원 그림","서해문집","20041120","10,900","9,810","540점","6751","사회과학"
"728","국내도서","하리하라의 과학블로그","589826","9788952204318","03400","이은희 지음, 류기정 그림","살림","20051005","13,000","11,700","650점","8150","과학"
"729","국내도서","얘들아, 너희가 나쁜 게 아니야","537214","9788991095083","03830","미즈타니 오사무 지음, 김현희 옮김","에이지21","20050112","9,000","8,100","450점","2879","에세이"
"730","국내도서","新 MOS 족보공개 파워포인트 2003","985283","9788960411173","18740","YBM시사닷컴 MOS 교재개발팀 지음","(주)YBM(와이비엠)","20070330","17,000","15,300","850점","148","컴퓨터/모바일"
"731","국내도서","유성의 인연 1","3011155","9788972754282","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20090105","12,000","10,800","600점","4283","소설/시/희곡"
"732","국내도서","소녀 수집하는 노인","3453885","9788992055222","03840","조이스 캐롤 오츠 지음, 이현정 옮김","아고라","20090317","10,000","9,000","500점","206","소설/시/희곡"
"733","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것","2203637","9788959390366","03760","주장수 지음","홍익미디어","20080602","17,000","15,300","850점","1688","외국어"
"734","국내도서","테레즈 라캥","3496996","9788954607797","03860","에밀 졸라 지음, 박이문 옮김","문학동네","20090325","15,000","13,500","750점","2740","소설/시/희곡"
"735","국내도서","태의경의 우주콘서트","884141","9788988165772","03440","태의경 지음","동아시아","20070212","12,000","10,800","600점","775","과학"
"736","국내도서","이이화의 한문공부","3109065","9788976962751","03700","이이화 지음","역사비평사","20090120","18,000","16,200","900점","4704","외국어"
"737","국내도서","연필 하나로 시작하는 일러스트 연습장","2520530","9788979145915","13650","유모토 사치코 지음, 류현정 옮김","한빛미디어","20080903","10,800","9,720","540점","3416","예술/대중문화"
"738","국내도서","남자들은 왜 여우같은 여자를 좋아할까?","525143","9788976771902","03840","셰리 야곱 지음, 노진선 옮김","명진출판사","20041105","9,500","8,550","470점","2998","자기계발"
"739","국내도서","땡큐! 스타벅스","3184198","9788984072954","03840","마이클 게이츠 길 지음, 이수정 옮김","세종(세종서적)","20090202","12,000","10,800","600점","683","에세이"
"740","국내도서","글쓰기의 전략","593487","9788975275067","03800","정희모.이재성 지음","들녘","20051028","17,000","15,300","850점","11524","인문학"
"741","국내도서","정말 지옥은 있습니다! (수정판)","129509","9788979173086","03230","Mary K. Baxter 지음, 김유진 옮김","은혜출판사","20140315","16,000","14,400","800점","4067","종교/역학"
"742","국내도서","은혼 26","3475212","9788925825243","07650","소라치 히테아키 지음","학산문화사(만화)","20090319","4,200","3,780","210점","294","만화"
"743","국내도서","파피용 (양장)","2253337","9788932907741","04860","베르나르 베르베르 지음, 전미연 옮김, 뫼비우스 그림","열린책들","20080613","15,800","14,220","790점","7857","소설/시/희곡"
"744","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"745","국내도서","바다의 기별","2780798","9788984989146","03810","김훈 지음","생각의나무","20081117","9,500","8,550","470점","3814","에세이"
"746","국내도서","총각네 야채가게","432471","9788934002482","03320","김영한.이영석 지음","거름","20030915","12,000","10,800","600점","4698","경제경영"
"747","국내도서","선물","448034","9788957572184","03800","스펜서 존슨 지음, 형선호 옮김","랜덤하우스코리아","20031215","8,500","7,650","420점","22594","자기계발"
"748","국내도서","솔빛이네 엄마표 영어연수","2512944","9788962220933","03370","이남수 지음","길벗스쿨","20080725","12,000","10,800","600점","1295","좋은부모"
"749","국내도서","화이트 타이거","3387532","9788992309202","03840","아라빈드 아디가 지음, 권기대 옮김","베가북스","20090320","12,000","10,800","600점","1139","소설/시/희곡"
"750","국내도서","똑똑한 내 아이를 위한 미술치료 쉽게 하기","3454671","9788972216025","14600","김선현 지음","진선아트북","20090317","12,000","10,800","600점","1593","좋은부모"
"751","국내도서","가족이 힘을 합하면 무엇이든 이룰 수 있다","3367724","9788976777027","03810","김미경 지음","명진출판사","20090318","12,000","10,800","600점","551","자기계발"
"752","국내도서","Again! 뒤집어본 영문법","651629","9788934922056","13740","오성호 지음","김영사","20060519","14,900","13,410","740점","5153","외국어"
"753","국내도서","우울증","647275","9788956440798","04180","제레미 홈스 지음, 김종승 옮김","이제이북스","20060424","5,500","4,950","270점","354","인문학"
"754","국내도서","108번의 내려놓음","3167607","9788925531519","13690","KBS <생로병사의 비밀> 제작팀 엮음","랜덤하우스코리아","20090130","11,000","9,900","550점","1726","건강/취미"
"755","국내도서","아서 클라크 단편 전집 1953-1960","3453380","9788960172036","04840","아서 C. 클라크 지음, 고호관 옮김","황금가지","20090313","14,000","12,600","700점","824","소설/시/희곡"
"756","국내도서","헤겔, 영원한 철학의 거장","677056","9788956440835","03100","테리 핀카드 지음, 전대호.태경섭 옮김","이제이북스","20060731","48,000","43,200","2,400점","407","인문학"
"757","국내도서","아빠 어디 가?","3330240","9788970636207","03860","장 루이 푸르니에 지음, 강미란 옮김","열림원","20090227","12,000","10,800","600점","587","소설/시/희곡"
"758","국내도서","껌","3241049","9788936422981","03810","김기택 지음","창비","20090216","10,000","9,500","500점","1352","소설/시/희곡"
"759","국내도서","영어회화 무작정 따라하기","869948","9788960470446","03740","오석태 지음","길벗이지톡","20070115","13,800","12,420","690점","5567","외국어"
"760","국내도서","나는 이 세상에 없는 계절이다","676890","9788959869282","03810","김경주 지음","랜덤하우스코리아","20060714","6,000","5,400","300점","2197","소설/시/희곡"
"761","국내도서","까칠한 재석이가 사라졌다 (양장)","3431488","9788996147442","03810","고정욱 지음","애플북스","20090324","11,000","9,900","550점","7092","청소년"
"762","국내도서","인문의 숲에서 경영을 만나다","1009762","9788950912765","13320","정진홍 지음","21세기북스","20071119","15,000","13,500","750점","5349","경제경영"
"763","국내도서","살림의 경제학","3313793","9788959061068","03300","강수돌 지음","인물과사상사","20090223","13,000","11,700","650점","703","사회과학"
"764","국내도서","불가능은 없다","2173329","9788991167926","03300","로버트 슐러 지음, 박호순 옮김","종합출판범우","20080520","12,000","10,800","600점","91","자기계발"
"765","국내도서","어떤 과학의 초전자포 1","3044539","9788925239385","07830","카마치 카즈마 지음, 후유카와 모토이 그림","대원씨아이(만화)","20090107","4,200","3,780","210점","840","만화"
"766","국내도서","빈곤의 종말","669737","9788950908737","03320","제프리 삭스 지음, 김현구 옮김","21세기북스","20060705","33,000","29,700","1,650점","3158","사회과학"
"767","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62803","에세이"
"768","국내도서","가르침과 배움의 영성 (양장)","678900","9788932845463","93230","파커 팔머 지음, 이종태 옮김","IVP","20060801","12,000","10,800","600점","1085","종교/역학"
"769","국내도서","How to TEPS 실전 800 - 독해편","933372","9788960002517","13740","한정림 지음","넥서스","20070610","22,000","19,800","1,100점","3404","외국어"
"770","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"771","국내도서","백기도연대 雨","943720","9788981338541","03830","쿄고쿠 나츠히코 지음, 이길진 옮김","솔출판사","20070725","13,000","11,700","650점","827","소설/시/희곡"
"772","국내도서","돼지꿈","2706284","9788925530642","03810","오정희 지음","랜덤하우스코리아","20081017","10,000","9,000","500점","899","소설/시/희곡"
"773","국내도서","내 인생의 스프링 캠프","937237","9788949120768","43810","정유정 지음","비룡소","20070701","14,000","12,600","700점","9184","청소년"
"774","국내도서","저주받은 하체 저주를 풀어라","2104527","9788962241150","13510","우지인 지음","로그인","20080423","19,800","17,820","990점","2607","건강/취미"
"775","국내도서","세금절약 가이드 1","3581066","9772005823007","","국세청 편집부 엮음","국세청","20090408","3,000","3,000","90점","554","경제경영"
"776","국내도서","카라마조프가의 형제들 1","988088","9788937461545","04800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20070920","11,000","9,900","550점","4838","소설/시/희곡"
"777","국내도서","연인이 되는 절차","3501404","9788986710441","03810","이남희 지음","텐에이엠(10AM)","20090323","9,500","8,550","470점","70","소설/시/희곡"
"778","국내도서","미씽 6","3583210","9788961458634","04830","코다 가쿠토 지음, pecorin 그림, 이상호 옮김","디앤씨미디어(주)(D&C미디어)","20090410","6,000","5,400","300점","100","소설/시/희곡"
"779","국내도서","자유","565759","9788938811882","03230","드니스 글렌 지음, 마더와이스 코리아 번역팀 옮김","디모데","20050523","14,000","12,600","700점","578","종교/역학"
"780","국내도서","너도 하늘말나리야 (양장)","907806","9788957981054","03810","이금이 글, 송진헌 그림","푸른책들","20070425","12,000","10,800","600점","2152","청소년"
"781","국내도서","부활","3518417","9788960971028","03230","김응국 지음","규장(규장문화사)","20090330","10,000","9,000","500점","195","종교/역학"
"782","국내도서","모리와 함께한 화요일","2568375","9788984072916","03840","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","20081001","10,000","9,000","500점","986","에세이"
"783","국내도서","엄청나게 시끄럽고 믿을 수 없게 가까운","679342","9788937480973","03840","조너선 사프란 포어 지음, 송은주 옮김","민음사","20060814","13,000","11,700","650점","7724","소설/시/희곡"
"784","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14485","예술/대중문화"
"785","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"786","국내도서","NOW","2375159","9788992378178","03840","에크하르트 톨레 지음, 류시화 옮김","조화로운삶(위즈덤하우스)","20080722","15,000","13,500","750점","2163","종교/역학"
"787","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17726","소설/시/희곡"
"788","국내도서","한국인의 생활사","463310","9788942907564","03380","한미라 지음","일진사","20110325","16,000","14,400","800점","153","대학교재/전문서적"
"789","국내도서","기름부으심","2879291","9788960970854","03230","손기철 지음","규장(규장문화사)","20081201","11,000","9,900","550점","1557","종교/역학"
"790","국내도서","리진 1","922945","9788954603225","04810","신경숙 지음","문학동네","20070530","15,500","13,950","770점","8915","소설/시/희곡"
"791","국내도서","시와 찬미 8 (스프링)","984605","9788989002895","03230","SFC출판부 엮음","SFC출판부(학생신앙운동출판부)","20070723","11,000","9,900","550점","1530","종교/역학"
"792","국내도서","이보영의 여행영어회화","931315","9788960371224","18740","이보영 지음","에듀박스(주)","20070615","9,800","8,820","490점","1655","외국어"
"793","국내도서","해커스 토익 실전 Reading (문제집 + 해설집 + 어휘정리)","884491","9788990700360","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070210","19,500","17,550","970점","6352","외국어"
"794","국내도서","아이는 성공하기 위해 태어난다","590626","9788946414075","24370","뮤리엘 제임스.도로시 종그워드 지음, 이원영 옮김","샘터사","20051005","10,000","9,000","500점","1211","좋은부모"
"795","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"796","국내도서","한 푼도 못 되는 그놈의 양반","929526","9788987402864","43810","김수업 지음, 최선경 그림","나라말","20060611","9,000","8,100","450점","3376","청소년"
"797","국내도서","백강 고시체 교수.학습","1019891","","","이태희 지음","백강문자연구원","20080909","23,000","23,000","0점","12676","수험서/자격증"
"798","국내도서","노기자카 하루카의 비밀 8","3390390","9788925829449","04830","이가라시 유사쿠 지음","학산문화사(라이트노벨)","20090307","5,900","5,310","290점","387","소설/시/희곡"
"799","국내도서","천재들의 실패","3273891","9788947526999","03320","로저 로웬스타인 지음, 이승욱 옮김","한국경제신문","20090310","15,000","13,500","750점","565","경제경영"
"800","국내도서","이유","607780","9788989722809","03830","미야베 미유키 지음","청어람미디어","20051220","16,000","14,400","800점","4868","소설/시/희곡"
"801","국내도서","비단꽃신 1","3547630","9788963212067","04810","윤이수 지음","동아","20090402","9,000","8,100","450점","201","소설/시/희곡"
"802","국내도서","미즈노 선생의 액션 일본어 회화 2","931970","9788992215206","08730","미즈노 슌페이 지음","제이플러스","20070620","12,000","10,800","600점","79","외국어"
"803","국내도서","뉴캐피털리즘","3415620","9788960861671","03320","리차드 세넷 지음, 유병선 옮김","위즈덤하우스","20090305","13,000","11,700","650점","703","사회과학"
"804","국내도서","걷는 것이 쉬는 것이다","3474615","9788939206113","03980","김산환 글 사진","실천문학사","20090320","14,900","13,410","740점","229","여행"
"805","국내도서","사서함 110호의 우편물","992889","9788925513218","03810","이도우 지음","랜덤하우스코리아","20071011","9,800","8,820","490점","3182","소설/시/희곡"
"806","국내도서","오늘의 네코무라 씨 하나","3214716","9788961592055","07810","호시 요리코 지음","조은세상(북두)","20090202","8,000","7,200","400점","1580","만화"
"807","국내도서","포기하지 않으면 불가능은 없다","424982","9788995281543","03360","고승덕 지음","마켓데일리주식회사(개미들)","20030725","13,000","11,700","650점","5637","자기계발"
"808","국내도서","기억상자 속의 나","604713","9788955361971","03230","캐서린 파비아노 외 지음, 문정욱 옮김","예수전도단","20051125","13,000","11,700","650점","606","종교/역학"
"809","국내도서","영잘원 기초문법 세트 - 전3권","3029774","9788996038382","04740","영잘원 지음","영잘원(ETS BANK)","20080211","33,000","29,700","1,650점","358","외국어"
"810","국내도서","죽은 자가 무슨 말을","364018","9788986190694","03840","필립 K. 딕 지음, 유영일 옮김","집사재","20020625","8,500","7,650","420점","883","소설/시/희곡"
"811","국내도서","여기 사람이 있다","3532887","9788990492722","03330","강곤 외 지음","삶창(삶이보이는창)","20090401","13,000","11,700","650점","317","사회과학"
"812","국내도서","한국사 능력 검정시험 4급 수험서","1995129","9788909140331","13900","류헌명 외 지음","교학사","20080415","13,000","11,700","650점","1503","수험서/자격증"
"813","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13129","자기계발"
"814","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"815","국내도서","박쥐","3544872","9788996144830","03810","박찬욱 외 지음","그책","20090420","12,000","10,800","600점","642","소설/시/희곡"
"816","국내도서","그대는 왜 촛불을 끄셨나요","3422969","9788901093017","03300","당대비평 기획위원회 엮음","산책자","20090306","13,000","11,700","650점","203","사회과학"
"817","국내도서","보육실습 (박은주)","3503026","9788982513589","93370","박은주 지음","동문사","20090316","14,000","14,000","420점","235","대학교재/전문서적"
"818","국내도서","멸종","3413912","9788901091723","03840","로버트 J. 소여 지음, 김상훈 옮김, 이부록 그림","오멜라스(웅진)","20090306","11,000","9,900","550점","821","소설/시/희곡"
"819","국내도서","가족.생애.정치경제","3553932","9788936413118","93330","장경섭 지음","창비","20090327","25,000","22,500","250점","251","사회과학"
"820","국내도서","국어 어문 규정집","17979","9788937800856","13710","대한교과서주식회사 엮음","대한교과서(단행)","20120920","11,000","9,900","550점","4167","대학교재/전문서적"
"821","국내도서","왕의 기도","1707759","9788960970472","03230","손기철 지음","규장(규장문화사)","20080204","11,000","9,900","550점","5474","종교/역학"
"822","국내도서","일본어 능력시험 문법 콕콕 찍어주마","960965","9788959953394","13730","이치우 지음","다락원","20070725","12,500","11,250","620점","914","외국어"
"823","국내도서","교과서보다 쉬운 독학 국사","455416","9788956450346","43910","박천욱 지음","일빛","20040120","14,000","12,600","700점","5295","역사"
"824","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"825","국내도서","Bobbi Brown Makeup Manual 바비브라운 메이크업 매뉴얼","3235973","9788983754356","23040","바비 브라운 지음","중앙M&B","20090215","15,000","13,500","750점","1011","요리/살림"
"826","국내도서","닌텐도 이야기","3501669","9788947527002","03320","김영한 지음","한국경제신문","20090415","13,000","11,700","650점","644","경제경영"
"827","국내도서","당신은 당신 아이의 첫 번째 선생님입니다","381842","9788989432067","03370","라히마 볼드윈 댄시 지음, 강도은 옮김, 한국슈타이너교육예술협회 감수","정인출판사","20090725","15,000","13,500","750점","4584","좋은부모"
"828","국내도서","인연","1035515","9788946417045","03810","피천득 지음","샘터사","20020824","9,000","8,100","450점","5587","에세이"
"829","국내도서","중년예찬","3507855","9788959891092","03320","한근태 지음","미래의창","20090415","10,000","9,000","500점","250","경제경영"
"830","국내도서","서울은 깊다","2127620","9788971993095","03910","전우용 지음","돌베개","20080506","18,000","16,200","900점","2840","역사"
"831","국내도서","절대긍정","1706476","9788995989579","13320","김성환 지음","지식노마드","20080211","12,000","10,800","600점","1761","자기계발"
"832","국내도서","가난하다고 꿈조차 가난할 수는 없다","651047","9788956026442","03810","김현근 지음","사회평론","20060518","10,800","9,720","540점","14075","청소년"
"833","국내도서","10미터만 더 뛰어봐!","2314272","9788961885539","03320","김영식 지음","중앙books(중앙북스)","20080701","12,000","10,800","600점","5689","경제경영"
"834","국내도서","뻔뻔한 영철영어","1018903","9788925514925","13740","김영철 지음","랜덤하우스코리아","20071205","11,000","9,900","550점","1450","외국어"
"835","국내도서","충돌","3261809","9788990514332","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20090225","13,800","12,420","690점","728","자기계발"
"836","국내도서","천공의 연 1","3547811","9788925117379","04810","조례진 지음","청어람","20090403","11,000","9,900","550점","154","소설/시/희곡"
"837","국내도서","잘 터지는 생활영어","579405","9788983794192","13740","Simon Keller.Jin Kim 지음","혜지원","20050820","12,000","10,800","600점","661","외국어"
"838","국내도서","Passtory 9급 재정 국어","2462475","9788956086637","13710","김재정 지음","웅진패스원","20080828","43,000","38,700","2,150점","797",""
"839","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"840","국내도서","아르헨티나 할머니","899238","9788937481109","03830","요시모토 바나나 지음, 나라 요시토모 그림, 김난주 옮김","민음사","20070406","8,000","7,200","400점","3434","소설/시/희곡"
"841","국내도서","하버드 의대가 당신의 식탁을 책임진다","3549253","9788970906966","13500","월터 C.윌렛 지음, 손수미 옮김","동아일보사","20090404","13,000","11,700","650점","154","건강/취미"
"842","국내도서","다 지나간다","2941403","9788992355377","03820","지셴린 지음, 허유영 옮김","추수밭(청림출판)","20090105","12,000","10,800","600점","1508","에세이"
"843","국내도서","수학 비타민","438589","9788957571200","43410","박경미 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","8785","과학"
"844","국내도서","엄마는 뭐든지 자기 맘대로야","2683015","9788949187037","43860","수지 모건스턴 지음, 이정주 옮김, 테레사 브론 그림","비룡소","20081002","10,000","9,000","500점","732","청소년"
"845","국내도서","메디치 스토리","274064","9788984980297","03920","크리스토퍼 히버트 지음, 한은경 옮김","생각의나무","20010413","18,000","16,200","900점","1724","역사"
"846","국내도서","씨엘 Ciel 11","3508157","9788925242088","07810","임주연 지음","대원씨아이(만화)","20090325","4,500","4,050","220점","381","만화"
"847","국내도서","달빛 조각사 15","3532299","9788925708126","04810","남희성 지음","로크미디어","20090331","8,000","7,200","400점","982","소설/시/희곡"
"848","국내도서","방패기도","2324779","9788992915052","01230","설명환 지음","숲과나무(고양시)","20080620","4,000","3,800","120점","43","종교/역학"
"849","국내도서","아수라 크라잉 1","929176","9788953279490","04830","미쿠모 가쿠토 지음","서울미디어코믹스(서울문화사)","20070611","5,900","5,310","290점","320","소설/시/희곡"
"850","국내도서","희망의 이유","441128","9788988804490","03840","제인 구달 지음, 박순영 옮김","궁리","20031103","9,000","8,100","450점","4729","과학"
"851","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"852","국내도서","연암집 - 전3권 세트","891137","9788971992661","04810","박지원 지음, 신호열.김명호 옮김","돌베개","20070226","75,000","67,500","3,750점","1209","인문학"
"853","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24885","외국어"
"854","국내도서","교양으로 읽어야 할 절대지식 (세계명작 편)","564389","9788988350430","03300","가메야마 이쿠오 외 지음, 임희선 옮김","이다미디어","20050607","27,000","24,300","1,350점","516","인문학"
"855","국내도서","커피마녀의 여의주 레시피","3479579","9788996223016","03810","김태종 지음","빛나는나무","20090319","9,500","8,550","470점","170","소설/시/희곡"
"856","국내도서","열아홉","898809","9788990781635","07810","앙꼬 지음","새만화책","20070320","9,000","8,100","450점","540","만화"
"857","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"858","국내도서","그 섬에 내가 있었네 (양장)","922765","9788960780125","03810","김영갑 지음","휴먼앤북스(Human&Books)","20070528","13,500","12,150","670점","3890","에세이"
"859","국내도서","이미도의 영단어 타이틀매치","3441577","9788901093383","13740","이미도 지음","NEWRUN(뉴런)","20090301","11,000","9,900","550점","192","외국어"
