순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"160","국내도서","쉘 위 카마수트라 1","125661219","9791162201527","07810","김민조(민조킹) 지음","위즈덤하우스","20171218","16,800","15,120","840점","2579","만화"
"161","국내도서","데이트 어 라이브 17","128044043","9791127843588","04830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20180110","7,000","6,300","350점","1615","소설/시/희곡"
"162","국내도서","고양이 발 살인사건","126061789","9791187206934","04840","코니 윌리스 지음, 신해경 옮김","아작","20171225","14,800","13,320","740점","953","소설/시/희곡"
"163","국내도서","2018 공무원 최빈출 어휘 3000 +","112811884","9791160180589","13740","이동기 지음","지금(도서출판)","20170710","20,000","18,000","1,000점","3346","수험서/자격증"
"164","국내도서","허영만의 3천만원 1","126284792","9788994909073","14320","허영만 지음","가디언","20171213","13,900","12,510","690점","1145","경제경영"
"165","국내도서","모브 사이코 100 : 15","126875078","9791125696377","07650","ONE 지음","학산문화사(만화)","20171229","4,500","4,050","220점","2070","만화"
"166","국내도서","2018 전한길 한국사 2.0 All in one 세트 - 전2권","113307189","9791161313139","14910","전한길 지음","에스티유니타스","20170711","46,000","41,400","0점","2530","수험서/자격증"
"167","국내도서","2018 이동기 매일영어 하프모의고사","128192180","9791161315409","13740","이동기 지음","에스티유니타스","20180102","16,000","14,400","0점","2282","수험서/자격증"
"168","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"169","국내도서","모든 것이 되는 법","124800455","9788901220741","03190","에밀리 와프닉 지음, 김보미 옮김","웅진지식하우스","20171201","14,800","13,320","740점","3908","자기계발"
"170","국내도서","2018 신용한 Compass 행정학 Final 모의고사 - 전2권","126875153","9788998334727","13350","신용한 지음","메가스터디교육(공무원)","20171226","20,000","18,000","1,000점","1586","수험서/자격증"
"171","국내도서","심하게 굴지 말아줘 7","128500455","9788927058250","07830","네코타 요네조우 지음","현대지능개발사","20180104","5,500","4,950","270점","605","만화"
"172","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"173","국내도서","2018 신용한 Compass 행정학 하반기 기출문제","124626119","9788998334703","13350","신용한 지음","메가스터디교육(공무원)","20171130","4,000","3,600","200점","1262","수험서/자격증"
"174","국내도서","2018 전한길 한국사 포켓 암기노트 (스프링)","109042178","9791161311579","13910","전한길 지음","에스티유니타스","20170510","7,000","6,300","0점","5734","수험서/자격증"
"175","국내도서","2018 시나공 Summary 컴퓨터활용능력 1급 필기 (핵심요약 194개 + 기출문제 15회)","117693989","9791160502510","13000","길벗 R&D 외 지음","길벗","20170911","21,000","18,900","1,050점","3364","컴퓨터/모바일"
"176","국내도서","책기둥","127834911","9788937408625","04810","문보영 지음","민음사","20171222","12,000","10,800","600점","2803","소설/시/희곡"
"177","국내도서","원펀맨 One Punch Man 14","124390218","9791133464548","07830","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20171127","5,000","4,500","250점","3470","만화"
"178","국내도서","마지막 패리시 부인","123489265","9791158510824","03840","리브 콘스탄틴 지음, 박지선 옮김","나무의철학","20171130","14,800","13,320","740점","1984","소설/시/희곡"
"179","국내도서","2017 바리스타 2급 자격시험 예상문제집","101998242","9791186627099","13590","(사)한국커피협회 지음","커피투데이","20170205","17,000","17,000","850점","8913","수험서/자격증"
"180","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"181","국내도서","사피엔스 + 호모 데우스 50만부 기념 한정판 세트 - 전2권","124796454","9788934993742","03900","유발 하라리 지음, 김명주.조현욱 옮김","김영사","20171201","44,000","39,600","2,200점","1140","인문학"
"182","국내도서","나의 한국현대사","42770523","9788971996096","03900","유시민 지음","돌베개","20140707","18,000","16,200","900점","29641","역사"
"183","국내도서","2018 9급 신용한 Compass 행정학개론 - 전2권","112932067","9788998334529","13350","신용한 지음","메가스터디교육(공무원)","20170720","42,000","37,800","2,100점","3042","수험서/자격증"
"184","국내도서","해커스 토익 실전 1000제. 2 Reading(리딩) 문제집 (신토익 Edition) (해설집 별매)","87880656","9788965421979","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160801","11,900","10,710","590점","8285","외국어"
"185","국내도서","나, 있는 그대로 참 좋다 (겨울 에디션)","117863754","9788968331503","03810","조유미 지음, 화가율 그림","허밍버드","20170922","13,800","12,420","690점","3831","에세이"
"186","국내도서","전체를 보는 방법","124394031","9791185415161","93400","존 밀러 지음, 정형채.최화정 옮김","에이도스","20171122","20,000","18,000","1,000점","1945","과학"
"187","국내도서","2018 심우철 독해 1000제 유형편 + 실전편 - 전2권","118100187","9791162050040","14740","심우철 지음","심슨북스","20170915","35,000","31,500","1,750점","1461","수험서/자격증"
"188","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"189","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"190","국내도서","2018 써니 행정법총론 기출문제집 - 전2권","123565840","9791160180725","14360","박준철 지음","지금(도서출판)","20171130","40,000","36,000","2,000점","1744","수험서/자격증"
"191","국내도서","망내인","127312336","9791160072075","03820","찬호께이 지음, 강초아 옮김","한즈미디어(한스미디어)","20171226","17,800","16,020","890점","1528","소설/시/희곡"
"192","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"193","국내도서","월간순정 노자키 군 9","123861392","9791125695592","07650","츠바키 이즈미 지음","학산문화사(만화)","20171130","5,500","4,950","270점","4236","만화"
"194","국내도서","어린 왕자","118305353","9791187192596","03860","앙투안 드 생텍쥐페리 지음, 이정서 옮김","새움","20170922","8,000","7,200","400점","10901","소설/시/희곡"
"195","국내도서","2018 전한길 한국사 Keyword 사료 분석집","122540992","9791161314822","13910","전한길 지음","에스티유니타스","20171110","18,000","16,200","0점","1978","수험서/자격증"
"196","국내도서","제노사이드","17661787","9788960174191","03830","다카노 가즈아키 지음, 김수영 옮김","황금가지","20120618","18,000","16,200","900점","14533","소설/시/희곡"
"197","국내도서","13일의 김남우","127611609","9791196222642","04810","김동식 지음","요다","20171227","13,000","11,700","650점","5331","소설/시/희곡"
"198","국내도서","2018 신영식 해동한국사 천기누설","126269813","9791161315256","13910","신영식 지음","에스티유니타스","20171222","19,000","17,100","0점","1072","수험서/자격증"
"199","국내도서","학원 베이비시터즈 14","127849415","9791163111030","47830","토케이노 하리 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20171229","4,500","4,050","220점","1354","만화"
"200","국내도서","2018 원데이, 원힐링 다이어리","127346881","8809593430025","1","전미경 엮음","위시라이프","20180102","13,900","12,510","690점","257","건강/취미"
"201","국내도서","국가란 무엇인가","101158454","9788971998014","03340","유시민 지음","돌베개","20170123","15,000","13,500","750점","26773","사회과학"
"202","국내도서","우리에겐 언어가 필요하다","88888336","9791195857906","03300","이민경 지음","봄알람","20160802","12,000","10,800","600점","21278","사회과학"
"203","국내도서","횡설수설하지 않고 정확하게 설명하는 법","116454988","9788993635850","03320","고구레 다이치 지음, 황미숙 옮김","갈매나무","20170828","13,000","11,700","650점","6792","자기계발"
"204","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"205","국내도서","부의 추월차선","30364394","9788994702346","13320","엠제이 드마코 지음, 신소영 옮김","토트","20130820","15,000","13,500","750점","25499","경제경영"
"206","국내도서","2018 써니 행정법총론 - 전3권","114627725","9791160180541","14360","박준철 엮음","지금(도서출판)","20170810","43,000","38,700","2,150점","2040","수험서/자격증"
"207","국내도서","2018 간호사 국가고시 5일 완성 파이널 모의고사","124395904","9791188317202","13510","주선희.간호수험연구소 지음","홍지문","20171201","27,000","24,300","1,350점","442","수험서/자격증"
"208","국내도서","나의 문화유산답사기 10 : 서울편 2","114917033","9788936474409","03810","유홍준 지음","창비","20170821","20,000","18,000","1,000점","12415","인문학"
"209","국내도서","던전밥 5","125667273","9791161903057","07830","구이 료코 지음, 김민재 옮김","㈜소미미디어","20171220","7,000","6,300","350점","14843","만화"
"210","국내도서","설민석의 조선왕조실록","87494533","9788933870693","03910","설민석 지음, 최준석 그림","세계사","20160725","22,000","19,800","1,100점","61193","역사"
"211","국내도서","나를 보내지 마","5841371","9788937490033","04800","가즈오 이시구로 지음, 김남주 옮김","민음사","20091120","13,000","11,700","650점","8599","소설/시/희곡"
"212","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
