순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"161","국내도서","한때 소중했던 것들 (볕뉘 에디션)","152195079","9791158160807","03810","이기주 지음","달","20180710","14,000","12,600","700점","4309","에세이"
"162","국내도서","언젠가, 아마도","158315853","9788970599694","03810","김연수 지음","컬처그라퍼","20180724","14,000","12,600","700점","5161","에세이"
"163","국내도서","모두를 위한 페미니즘 (리커버 특별판)","158484164","9788954644815","03300","벨 훅스 지음, 이경아 옮김, 권김현영 해제","문학동네","20170327","13,000","11,700","650점","11919","사회과학"
"164","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"165","국내도서","익숙해질 때","154128708","9791196393458","03810","투에고 지음","자화상","20180709","13,800","12,420","690점","1332","에세이"
"166","국내도서","친절한 티벳여우 스나오카 씨","166056379","9788901225685","03650","큐라이스 지음, 손나영 옮김","재미주의","20180831","11,800","10,620","590점","692","만화"
"167","국내도서","2019 전효진 한권 행정법총론","166289655","9791161316901","13360","전효진 지음","에스티유니타스","20180910","23,000","20,700","0점","1182","수험서/자격증"
"168","국내도서","The 쉽게 배우는 인체 드로잉","167533290","9788960882362","13560","이준구 지음","아이생각(디지털북스)","20180920","20,000","18,000","1,000점","1154","컴퓨터/모바일"
"169","국내도서","전당포 시노부의 보석상자 6","166483713","9791133488179","07830","니노미야 토모코 지음","대원씨아이(만화)","20180904","5,000","4,500","250점","796","만화"
"170","국내도서","쥬리아가 푹 빠졌어 4","168313678","9788927066903","07830","오우기 유즈하 지음","현대지능개발사","20180913","5,500","4,950","270점","335","만화"
"171","국내도서","도덕의 기원","163652088","9791189143015","03470","마이클 토마셀로 지음, 유강은 옮김","이데아","20180813","19,000","17,100","950점","1114","과학"
"172","국내도서","해커스 신토익 스타트 리스닝 LC","79492840","9788965421696","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190130","14,900","13,410","740점","18753","외국어"
"173","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"174","국내도서","예민함 내려놓기","162366592","9791160560541","03180","오카다 다카시 지음, 홍성민 옮김","어크로스","20180816","13,800","12,420","690점","1624","인문학"
"175","국내도서","내가 사랑했던 모든 남자들에게","77571094","9788959759552","03840","제니 한 지음, 이지연 옮김","한즈미디어(한스미디어)","20160216","6,000","5,400","300점","948","소설/시/희곡"
"176","국내도서","무신론의 시대","166276577","9772383984000","83","스켑틱 협회 편집부 지음","바다출판사","20180903","15,000","13,500","680점","1168","과학"
"177","국내도서","2019 전한길 한국사 2.0 단권화 개념완성","167239787","9791161319681","13910","전한길 지음","에스티유니타스","20180915","25,000","22,500","0점","1020","수험서/자격증"
"178","국내도서","원욱이형법 기출총정리 2.0","167301264","9791163480082","13360","김원욱 지음","좋은책","20180910","38,000","36,100","1,900점","410","수험서/자격증"
"179","국내도서","수리부엉이는 황혼에 날아오른다","156505500","9788954652346","03830","무라카미 하루키.가와카미 미에코 지음, 홍은주 옮김","문학동네","20180801","14,000","12,600","700점","3881","에세이"
"180","국내도서","운을 부르는 부자의 말투","160818598","9791196415228","03190","미야모토 마유미 지음, 김지윤 옮김","포레스트북스","20180813","13,800","12,420","690점","3201","자기계발"
"181","국내도서","코미 양은 커뮤증입니다 8","165939866","9791161908403","
07830","오다 토모히토 지음, 김현주 옮김","㈜소미미디어","20180906","5,000","4,500","250점","1460","만화"
"182","국내도서","장난을 잘 치는 전 타카기 양 1","167250371","9791133487233","07830","야마모토 소이치로 지음, 김동욱 옮김","대원씨아이(만화)","20180907","5,500","4,950","270점","989","만화"
"183","국내도서","해커스 토익 LC 리스닝 (Hackers TOEIC Listening)","125385284","9788965422396","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190130","18,800","16,920","940점","16894","외국어"
"184","국내도서","우리에겐 언어가 필요하다 (리커버 특별판)","155728541","9791195857906","03300","이민경 지음","봄알람","20160802","12,000","10,800","600점","24104","사회과학"
"185","국내도서","친절한 컬러링","125715371","9788960882188","13650","박리노 지음","아이생각(디지털북스)","20171225","20,000","18,000","1,000점","7087","컴퓨터/모바일"
"186","국내도서","그 페미니즘은 틀렸다","154625881","9791195419579","03330","오세라비 지음","좁쌀한알","20180709","13,000","11,700","650점","1433","사회과학"
"187","국내도서","박완서의 말","159349574","9788960905399","03810","박완서 지음","마음산책","20180725","15,000","13,500","750점","4184","인문학"
"188","국내도서","바깥은 여름","111454737","9788954646079","03810","김애란 지음","문학동네","20170628","14,500","13,050","720점","42499","소설/시/희곡"
"189","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"190","국내도서","백수, 마왕의 모습으로 이세계에 4","167327253","9791127846183","04830","아이아츠시 지음, 카츠라이 요시아키 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20180910","7,000","6,300","350점","460","소설/시/희곡"
"191","국내도서","판다언니의 기초 자수 수업","167519083","9788968331893","13630","박준영(판다언니) 지음","나무수","20180913","15,800","14,220","790점","639","건강/취미"
"192","국내도서","무례한 사람에게 웃으며 대처하는 법","127698684","9788957369364","03810","정문정 지음","가나출판사","20180108","13,800","12,420","690점","24937","에세이"
"193","국내도서","말의 품격","108697918","9788997092772","03810","이기주 지음","황소북스","20170529","14,500","13,050","720점","26118","자기계발"
"194","국내도서","살육의 천사 소설 3권 + 만화 7권 합본 세트 - 전2권","166044377","9791127846367","04830","키나 치렌 외 지음, negiyan 그림, 송재희 옮김, 사나다 마코토","디앤씨미디어(주)(D&C미디어)","20180910","14,000","12,600","700점","600","소설/시/희곡"
"195","국내도서","바니타스의 수기 5","166481809","9791133487424","07830","모치즈키 준 지음","대원씨아이(만화)","20180904","6,000","5,400","300점","1995","만화"
"196","국내도서","2019 국왕한자","167246856","9791161319940","13710","김병태 지음","에스티유니타스","20180925","20,000","18,000","0점","740","수험서/자격증"
"197","국내도서","앨리스, 너만의 길을 그려봐","156238851","9788925564210","03800","이상한 나라의 앨리스 원작","알에이치코리아(RHK)","20180720","16,800","15,120","840점","3347","에세이"
"198","국내도서","강원국의 글쓰기","100441975","9791157061266","03800","강원국 지음","메디치미디어","20180625","19,800","17,820","990점","7186","인문학"
"199","국내도서","담대한 여정","164261314","9791157061303","03340","정세현.황방열 지음","메디치미디어","20180830","16,000","14,400","800점","556","사회과학"
"200","국내도서","첫째 딸로 태어나고 싶지는 않았지만","167182401","9788993635010","03190","리세터 스하위테마커르.비스 엔트호번 지음, 이상원 옮김","갈매나무","20180910","14,000","12,600","700점","1914","자기계발"
"201","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"202","국내도서","주식투자 무작정 따라하기","99212595","9791160500844","13320","윤재수 지음","길벗","20170102","16,500","14,850","820점","6503","경제경영"
"203","국내도서","2019 신용한 Compass 행정학개론 9급 기본서 - 전2권","152572555","9791196346683","13350","신용한 지음","메가스터디교육(공무원)","20180629","42,000","37,800","2,100점","2130","수험서/자격증"
"204","국내도서","2019 심우철 합격영어 1 : 구문","154457428","9791162050224","13740","심우철 지음","심슨북스","20180706","15,000","13,500","750점","1391","수험서/자격증"
"205","국내도서","격기 3반 4","168400541","9791133487943","07830","이학 지음","대원씨아이(만화)","20180914","4,800","4,320","240점","780","만화"
"206","국내도서","살인을 예고합니다 (리커버 특별판. 페이퍼백)","154618249","9791158884192","03840","애거서 크리스티 지음, 이은선 옮김","황금가지","20180706","10,000","9,000","500점","5969","소설/시/희곡"
"207","국내도서","더 걸 비포","161501688","9788954652285","03840","JP 덜레이니 지음, 이경아 옮김","문학동네","20180817","15,000","13,500","750점","887","소설/시/희곡"
"208","국내도서","몫","165527224","9791155351413","04810","최은영 지음, 손은경 그림","미메시스","20180901","7,800","7,020","390점","2619","소설/시/희곡"
"209","국내도서","부의 본능","163139133","9791187444282","13220","브라운스톤 지음","토트","20180814","13,800","12,420","690점","5486","경제경영"
"210","국내도서","2018 제9회 젊은작가상 수상작품집","139321717","9788954650694","03810","박민정 외 지음","문학동네","20180404","14,000","12,600","700점","12474","소설/시/희곡"
"211","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"212","국내도서","원피스 89","156189210","9791133482955","07830","오다 에이치로 지음","대원씨아이(만화)","20180713","5,000","4,500","250점","5921","만화"
"213","국내도서","하루의 취향","155635418","9791188850167","03810","김민철 지음","북라이프","20180725","13,500","12,150","670점","4027","에세이"
"214","국내도서","미스터 션샤인 1","166250102","9788925564685","03810","김은숙 지음, 김수연 소설","알에이치코리아(RHK)","20180917","16,800","15,120","840점","5192","소설/시/희곡"
