순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"165","국내도서","2019 이동기 고득점 문법 300제","177162468","9791163711698","13740","이동기 지음","에스티유니타스","20181228","16,000","14,400","0점","1295","수험서/자격증"
"166","국내도서","2020 이선화 교육학 상, 하 - 전2권","177441879","9791155026175","14370","이선화 지음","미래가치","20190107","50,000","45,000","2,500점","930","수험서/자격증"
"167","국내도서","82년생 김지영 (코멘터리 에디션)","174847065","9788937439209","03810","조남주 지음","민음사","20181123","14,000","12,600","700점","1383","소설/시/희곡"
"168","국내도서","2019 에듀윌 한국사 능력 검정시험 기출문제집 고급","175633218","9791159498916","13910","에듀윌 한국사교육연구소 지음","에듀윌","20181206","20,000","18,000","1,000점","1130","수험서/자격증"
"169","국내도서","2019 이동기 고득점 어휘/생활영어 200제","177162294","9791163711711","13740","이동기 지음","에스티유니타스","20181228","13,000","11,700","0점","1248","수험서/자격증"
"170","국내도서","모든 순간이 너였다 (한정 스페셜 에디션)","171781820","9791162202913","03810","하태완 지음","위즈덤하우스","20180216","13,800","12,420","690점","23610","에세이"
"171","국내도서","명탐정 코난 : 범인 한자와 씨 1","175502771","9791163628309","47830","칸바 마유코 지음, 아오야마 고쇼 원작","서울미디어코믹스(서울문화사)","20181130","5,000","4,500","250점","977","만화"
"172","국내도서","아몬드 (반양장)","106366621","9788936456788","43810","손원평 지음","창비","20170331","13,000","11,700","650점","41044","청소년"
"173","국내도서","2019 시나공 컴퓨터활용능력 1급 실기","169595988","9791160505825","13000","길벗 R&D 외 지음","길벗","20181001","35,000","31,500","1,750점","2970","컴퓨터/모바일"
"174","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 중급 3.0","155709034","9791159497445","13910","한국사기출연구회 엮음","에듀윌","20180714","21,000","18,900","1,050점","1560","수험서/자격증"
"175","국내도서","2019 시나공 정보처리기사 필기 (별책부록 제공)","174060068","9791160506297","13000","길벗 R&D 외 지음","길벗","20181112","31,000","27,900","1,550점","1441","컴퓨터/모바일"
"176","국내도서","크릿터 1호","177585788","9788937469015","04810","크릿터 편집부 지음","민음사","20190102","14,000","12,600","700점","584","소설/시/희곡"
"177","국내도서","2019 시나공 컴퓨터활용능력 2급 필기 : 필수암기집 + 기출문제 + 동영상강의 + 암기프로그램 + 기출CBT","174026093","9791160506280","13000","길벗 R&D 외 지음","길벗","20181112","20,000","18,000","1,000점","1557","컴퓨터/모바일"
"178","국내도서","XXX 홀릭 려 4","177035372","9791163629795","47830","CLAMP 지음, 오경화 옮김","서울미디어코믹스(서울문화사)","20181230","6,500","5,850","320점","1474","만화"
"179","국내도서","2019 전한길 한국사 포켓 암기노트 (스프링)","146915838","9791161316642","13910","전한길 지음","에스티유니타스","20180530","8,000","7,200","0점","4337","수험서/자격증"
"180","국내도서","오오쿠 15","177160943","9791163629887","47830","요시나가 후미 지음","서울미디어코믹스(서울문화사)","20181227","6,000","5,400","300점","901","만화"
"181","국내도서","나를 뺀 세상의 전부","177271985","9791162850206","03810","김소연 지음","마음의숲","20190105","14,000","12,600","700점","1980","에세이"
"182","국내도서","말 그릇 (50만 부 기념 에디션)","117827715","9791185952987","03190","김윤나 지음","오아시스","20170922","19,000","17,100","950점","33883","자기계발"
"183","국내도서","영알남의 영어의 진실 : 영단어","174404065","9791159242045","03740","양승준 지음","길벗이지톡","20181130","15,000","13,500","750점","2345","외국어"
"184","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"185","국내도서","2019 문동균 한국사 이걸로 사료는 끝이다","176849109","9791196304461","13910","문동균 지음","한국사는문동균","20181220","16,000","14,400","800점","1033","수험서/자격증"
"186","국내도서","나를 바꿀 자유","176188846","9791187383376","03320","김민기 지음","프레너미","20190107","16,800","15,120","840점","1742","자기계발"
"187","국내도서","ETS 토익 기출 VOCA 출제기관 공식수험서","148440572","9788917229813","","ETS 지음","(주)YBM(와이비엠)","20180605","12,900","11,610","640점","11334","외국어"
"188","국내도서","7일 만에 끝내는 간호사 국가고시 2065제 모의고사","173807282","9791155862926","13510","김명애.이은석.유선영 지음","에듀피디","20181115","29,000","26,100","1,450점","618","대학교재/전문서적"
"189","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"190","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"191","국내도서","2019 이동기 공무원 유형별 영어 기출문제집 - 전3권","163467976","9791161319452","14740","이동기 엮음","에스티유니타스","20180824","41,000","36,900","0점","2702","수험서/자격증"
"192","국내도서","리틀 드러머 걸 (특별판)","174506559","9788925551593","03840","존 르 카레 지음, 조영학 옮김","알에이치코리아(RHK)","20181126","16,800","15,120","840점","3304","소설/시/희곡"
"193","국내도서","캣콜링","177032881","9788937408748","04810","이소호 지음","민음사","20181219","12,000","10,800","600점","6874","소설/시/희곡"
"194","국내도서","모든 관사를 설명합니다","175623031","9788960496873","14740","Benjamin McBride 지음","사람in","20181215","15,000","13,500","750점","1890","외국어"
"195","국내도서","정령왕 엘퀴네스 14","177292470","9791128392788","04810","이환 지음","드림북스","20181231","15,000","13,500","750점","1471","소설/시/희곡"
"196","국내도서","프레디 머큐리 : 보헤미안 랩소디를 외친 퀸의 심장을 엿보다","176758082","9791189660420","03680","리차드 그레이 사진, 숀 오헤이건 외 글, 공경희 옮김","미르북컴퍼니","20190204","25,000","22,500","1,250점","1147","예술/대중문화"
"197","국내도서","그나저나 당신은 무엇을 좋아하세요?","176711516","9788998656799","03810","하람 지음","지콜론북","20181224","14,000","12,600","700점","1345","에세이"
"198","국내도서","부의 추월차선","30364394","9788994702346","13320","엠제이 드마코 지음, 신소영 옮김","토트","20130820","15,000","13,500","750점","25499","경제경영"
"199","국내도서","영원한 외출","176042057","9791188451401","03830","마스다 미리 지음, 권남희 옮김","이봄","20181217","13,000","11,700","650점","1639","에세이"
"200","국내도서","ETS 토익 기출 공식종합서 LC 리스닝","173493923","9788917230468","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","4400","외국어"
"201","국내도서","월간순정 노자키 군 10","173355177","9791134805098","07650","츠바키 이즈미 지음","학산문화사(만화)","20181108","5,500","4,950","270점","3879","만화"
"202","국내도서","해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC)","80482110","9788965421740","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","8928","외국어"
"203","국내도서","2019 공무원 최빈출 어휘 3000 +","154108067","9791160181111","13740","이동기 지음","지금(도서출판)","20180716","22,000","19,800","1,100점","3300","수험서/자격증"
"204","국내도서","2019 최신시사상식 195집","177251606","9791161519401","14030","박문각 시사상식편집부 지음","박문각","20190101","10,000","9,000","500점","519","수험서/자격증"
"205","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"206","국내도서","2019 이동기 핵심문법 700제 단원별 정리 + 실전문제","164345475","9791161319513","13740","이동기 지음","에스티유니타스","20180831","19,000","17,100","0점","3518","수험서/자격증"
"207","국내도서","국어 교과서 작품 읽기 중1 소설 (전면개정판)","125739826","9788936458669","44810","김미영 외 엮음","창비","20171227","12,000","10,800","600점","15012","청소년"
"208","국내도서","마흔에 관하여","174275975","9791160402070","03810","정여울 지음","한겨레출판","20181124","13,800","12,420","690점","1627","에세이"
"209","국내도서","해커스 토익 실전 1000제 2 RC Reading 해설집 (리딩)","176237480","9788965422747","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190111","17,900","16,110","890점","3022","외국어"
"210","국내도서","일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편","33330325","9791185419022","14740","서장혁 지음","토마토출판사","20140102","13,800","12,420","690점","29318","외국어"
"211","국내도서","모든 것이 마법처럼 괜찮아질 거라고","162341355","9791162209240","03810","제딧 지음","위즈덤하우스","20181023","13,800","12,420","690점","3810","에세이"
"212","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"213","국내도서","어제 뭐 먹었어? 14","175611252","9791128395611","47830","요시나가 후미 지음, 노미영 옮김","삼양출판사(만화)","20181129","6,000","5,400","300점","1820","만화"
"214","국내도서","2019 고시넷 코레일 한국철도공사 NCS 진짜 기출예상문제집","176235868","9791156464884","13320","한국고시회 지음","고시넷","20190110","22,000","19,800","1,100점","692","수험서/자격증"
"215","국내도서","오늘의 인생 (윈터 에디션 한정 양장본)","176323798","","07830","마스다 미리 지음, 이소담 옮김","이봄","20181217","13,000","11,700","650점","4756","만화"
"216","국내도서","2019 30일 완성 손진숙 영문법 900제","164655897","9791161319421","13740","손진숙 지음","에스티유니타스","20180910","23,000","20,700","0점","2604","수험서/자격증"
