순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"667","국내도서","블루이코노미","7210075","9788977771840","03320","군터 파울리 지음, 이은주.최무길 옮김","가교(가교출판)","20100615","22,000","19,800","1,100점","338","경제경영"
"668","국내도서","2011 시나공 컴퓨터활용능력 2급 실기 (엑셀 2003 사용자용) + 기출문제집","7919800","9788975609657","13000","길벗 R&D 외 지음","길벗","20101011","19,000","17,100","950점","617","수험서/자격증"
"669","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"670","국내도서","2012 최신 조리기능사 시험총정리문제","7993840","9788940698686","13590","노수정 지음","크라운출판사","20110115","17,000","15,300","850점","362","수험서/자격증"
"671","국내도서","시크릿 두 번째 이야기","6157105","9788952213075","13320","폴 해링턴 지음, 장정운 옮김","살림","20100130","12,000","10,800","600점","8144","자기계발"
"672","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15073","소설/시/희곡"
"673","국내도서","운명이다 (반양장)","6854846","9788971993873","03810","노무현 지음, 유시민 정리, 사람사는세상 노무현재단 엮음","돌베개","20100426","15,000","13,500","750점","12566","사회과학"
"674","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"675","국내도서","남쪽으로 튀어! 1","668677","9788956601618","03830","오쿠다 히데오 지음, 양윤옥 옮김","은행나무","20060715","12,000","10,800","600점","11076","소설/시/희곡"
"676","국내도서","카페 style 샌드위치","2116571","9788901081823","23590","웅진리빙하우스 편집부 지음","웅진리빙하우스","20080430","10,000","9,000","500점","2250","요리/살림"
"677","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"678","국내도서","하나님을 믿은 위대한 과학자들","425051","9788990250094","73230","조덕영 지음","겨자씨","20030714","8,500","8,070","410점","436","종교/역학"
"679","국내도서","폭풍의 언덕","8329882","9788981443115","04840","에밀리 브론테 지음, 민동선 옮김","블루에이지","20101209","8,800","7,920","440점","90","소설/시/희곡"
"680","국내도서","자연식 밥상","4310684","9788990514370","13590","김옥경 지음","동녘라이프(친구미디어)","20090703","16,800","15,120","840점","6412","요리/살림"
"681","국내도서","끌어당김 Attraction","8366816","9788964601099","13320","안진환.이현주 편저, 나폴레온 힐 외 원저","생각의나무","20101211","13,000","11,700","650점","1587","자기계발"
"682","국내도서","조벽 교수의 인재 혁명","8371107","9788973373116","13370","조벽 지음","해냄","20101215","17,500","15,750","870점","2903","사회과학"
"683","국내도서","여자 라이프 사전","7913137","9788996506515","23810","이재은 지음","책비","20101011","15,000","13,500","750점","802","자기계발"
"684","국내도서","김현종, 한미 FTA를 말하다","8465963","9788936508340","03320","김현종 지음","홍성사","20101224","21,000","18,900","1,050점","1002","사회과학"
"685","국내도서","얄밉기 짝이없는 방문객 2 : 얄미움은 품속에서 다시 한 번","8485857","9788927003175","07830","후지야마 효우타 지음","현대지능개발사","20110125","4,800","4,320","240점","164","만화"
"686","국내도서","인생이 왜 짧은가","591112","9788991290082","03890","루키우스 아니이우스 세네카 지음, 천병희 옮김","도서출판 숲","20051015","13,000","11,700","650점","1894","인문학"
"687","국내도서","탐정 클럽","7840390","9788901112831","03830","히가시노 게이고 지음, 양억관 옮김","노블마인","20101012","12,800","11,520","640점","1900","소설/시/희곡"
"688","국내도서","내몸 사용설명서","894764","9788934923695","03510","마이클 로이젠.메멧 오즈 지음, 유태우 옮김","김영사","20070325","13,000","11,700","650점","10893","건강/취미"
"689","국내도서","신 1 (반양장)","2775985","9788932908557","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20081120","9,800","8,820","490점","15294","소설/시/희곡"
"690","국내도서","스토리 건배사","8149964","9788950927196","03320","김미경 지음","21세기북스","20101115","12,000","10,800","600점","2096","자기계발"
"691","국내도서","어느 오후 손바느질 하다","4769820","9788901100340","13590","김정아.황윤숙 지음","웅진리빙하우스","20091010","12,000","10,800","600점","1920","건강/취미"
"692","국내도서","맨큐의 경제학","4416531","9788993995015","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20090821","35,000","35,000","1,050점","3616","대학교재/전문서적"
"693","국내도서","현대 일본 사상","8477535","9788932471662","03150","사사키 아쓰시 지음, 송태욱 옮김","을유문화사","20101230","15,000","13,500","750점","240","인문학"
"694","국내도서","열아홉 스물하나 1","8492593","9788958389491","03810","제나 지음, 요한 그림","발해","20101231","10,000","9,000","500점","287","만화"
"695","국내도서","강변마을","8284060","9788972754855","03810","전경린 외 지음","현대문학","20101203","12,000","10,800","600점","509","소설/시/희곡"
"696","국내도서","티아라 Tiara 6","8463642","9788926317594","47810","이윤희 지음, 카라 그림","서울미디어코믹스(서울문화사)","20101227","4,500","4,050","220점","220","만화"
"697","국내도서","해커스 그래머 (Hackers Grammar)","333539","9788995151747","13740","David Cho 지음","해커스어학연구소(Hackers)","20020226","16,900","15,210","840점","14443","외국어"
"698","국내도서","일리아스","877643","9788991290167","93890","호메로스 지음, 천병희 옮김","도서출판 숲","20150620","38,000","34,200","1,900점","14198","인문학"
"699","국내도서","라캉의 주체","8439767","9788991706385","03180","브루스 핑크 지음, 이성민 옮김","비(도서출판b)","20101227","24,000","21,600","1,200점","1847","인문학"
"700","국내도서","캣칭 파이어","7713491","9788937832994","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20100915","13,000","11,700","650점","3548","소설/시/희곡"
"701","국내도서","선생님들에게 드리는 100가지 제안","8404261","9788994372198","03370","바실리 알렉산드로비치 수호믈린스키 지음, 수호믈린스키 교육사상연구회 옮김","고인돌","20101215","30,000","27,000","1,500점","846","사회과학"
"702","국내도서","목적이 이끄는 삶","7094881","9788938814623","03230","릭 워렌 지음","디모데","20030130","13,000","11,700","650점","15956","종교/역학"
"703","국내도서","심야식당 1~6 세트 (묶음)","4892573","","","아베 야로 지음","미우(대원씨아이)","20080929","51,000","45,900","2,550점","1863","만화"
"704","국내도서","비즈니스를 위한 역사상식","6330231","9788992355520","03320","박영수 지음, 강모림 그림","추수밭(청림출판)","20100210","13,800","12,420","690점","672","경제경영"
"705","국내도서","시나공 TOEIC Study (본책 + 정답 & 해설집)","8553973","9788960472525","03740","강우진 지음","길벗이지톡","20110115","19,800","17,820","990점","367","외국어"
"706","국내도서","야마모토 귀 파주는 가게","8250888","9788925270579","07830","아베 야로 지음","미우(대원씨아이)","20101129","8,500","7,650","420점","1126","만화"
"707","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것","2203637","9788959390366","03760","주장수 지음","홍익미디어","20080602","17,000","15,300","850점","1688","외국어"
"708","국내도서","기적을 만드는 공부법","8419661","9788956604343","43035","이연정 (수만휘 gc3341) 지음","지공신공","20110920","15,000","13,500","750점","649","청소년"
"709","국내도서","영어 회화 핵심패턴 233","369578","9788990279064","03740","백선엽 지음","길벗이지톡","20020810","17,000","15,300","850점","4496","외국어"
"710","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"711","국내도서","아빠가 읽는 임신출산책","7321716","9788901109350","13590","한준호 지음","웅진리빙하우스","20100621","14,000","12,600","700점","1579","좋은부모"
"712","국내도서","가치 있게 나이 드는 법","7713723","9788927800767","03810","전혜성 지음","중앙books(중앙북스)","20100904","12,000","10,800","600점","1927","에세이"
"713","국내도서","성경탐구 40일 (스프링)","347302","9788953101340","03230","두란노 편집부 엮음","두란노","20020409","17,000","15,300","850점","4681","종교/역학"
"714","국내도서","광수생각 1~3권 세트 - 전3권","8465411","9788973813407","73810","박광수 지음","(주)태일소담출판사","19990701","25,500","22,950","1,270점","487","만화"
"715","국내도서","Step by Step MOS 2007 Word 시험대비서","3503201","9788960415140","18740","Joyce Cox, Joan Preppernau 지음, YBM시사닷컴 엮음","(주)YBM(와이비엠)","20100615","13,000","11,700","650점","551","수험서/자격증"
"716","국내도서","나쁜 소녀의 짓궂음","8514797","9788954613637","03870","마리오 바르가스 요사 지음, 송병선 옮김","문학동네","20110110","15,500","13,950","770점","626","소설/시/희곡"
"717","국내도서","촌마게 푸딩","8305958","9788991934771","03830","아라키 켄 지음, 오유리 옮김","좋은생각","20101213","12,000","10,800","600점","257","소설/시/희곡"
"718","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"719","국내도서","일본전산 이야기","2909427","9788992647595","03320","김성호 지음","쌤앤파커스","20090110","13,000","11,700","650점","16986","경제경영"
"720","국내도서","불안증폭사회","8152498","9788960864122","03300","김태형 지음","위즈덤하우스","20101116","13,000","11,700","650점","952","사회과학"
"721","국내도서","세계사를 움직이는 다섯 가지 힘","4835142","9788958072690","03900","사이토 다카시 지음, 홍성민 옮김","뜨인돌","20091026","13,000","11,700","650점","9800","역사"
"722","국내도서","한국인, 죽기 전에 꼭 해야 할 17가지","8217178","9788950927257","03180","염창환 지음","21세기북스","20101123","12,000","10,800","600점","400","자기계발"
"723","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"724","국내도서","세계명화 비밀","851956","9788984986145","03600","모니카 봄 두첸 지음, 김현우 옮김","생각의나무","20100211","20,000","18,000","1,000점","5443","예술/대중문화"
"725","국내도서","조병식 원장의 자연치유","7724730","9788993949360","13510","조병식 지음","왕의서재","20100909","15,000","13,500","750점","1396","건강/취미"
"726","국내도서","샤피로 6","8498050","9788954241366","04810","쥬논 지음","드림북스","20101231","8,000","7,200","400점","106","소설/시/희곡"
"727","국내도서","대지의 기둥 3","7847592","9788954612852","04840","켄 폴릿 지음, 한기찬 옮김","문학동네","20100927","14,500","13,050","720점","733","소설/시/희곡"
"728","국내도서","무엇이 꿈이고 무엇이 꿈이 아니더냐","968166","9788987402888","43810","정은희 그림, 이상일 글, 김만중 원작","나라말","20070810","13,000","11,700","650점","1581","청소년"
"729","국내도서","백의 그림자","7295585","9788937483059","03810","황정은 지음","민음사","20100625","12,000","10,800","600점","7372","소설/시/희곡"
"730","국내도서","보고 있으면 기분 좋아져라","8278262","9788952215352","13800","정헌재 글.그림.사진","살림","20101208","11,000","9,900","550점","1816","에세이"
"731","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","514602","9788987402475","43810","장재화 지음, 김형연 그림","나라말","20040831","8,500","7,650","420점","7233","청소년"
"732","국내도서","신을 위한 변론","8002565","9788901114699","03100","카렌 암스트롱 지음, 정준형 옮김, 오강남 감수","웅진지식하우스","20101025","22,000","19,800","1,100점","1413","인문학"
"733","국내도서","코칭경영의 도","423375","9788986804539","13320","맥스 랜드버그 지음, 김명렬 옮김","푸른솔","20030715","9,800","9,310","490점","323","자기계발"
"734","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"735","국내도서","행복의 정복","535908","9788956025513","03330","버트란트 러셀 지음, 이순희 옮김","사회평론","20050105","9,800","8,820","490점","15787","인문학"
"736","국내도서","한국 고전소설 베스트 37","8269882","9788976701084","43810","김만중 외 지음","혜문서관","20101206","15,800","14,220","790점","2158","청소년"
"737","국내도서","격몽요결","404307","9788932420684","03190","이율곡 지음, 이민수 옮김","을유문화사","20030310","10,000","9,000","500점","6561","인문학"
"738","국내도서","[브라운] 2011 하이옴 다이어리","7878702","9788904171378","03230","생명의말씀사 편집부 지음","생명의말씀사","20101005","5,000","4,500","250점","91","달력/기타"
"739","국내도서","나만 위로할 것","7841802","9788993928242","03920","김동영 지음","달","20101008","14,800","13,320","740점","2629","에세이"
"740","국내도서","살아갈 날들을 위한 공부","1000810","9788992378093","03890","레프 니콜라예비치 톨스토이 지음, 이상원 옮김","위즈덤하우스","20071030","13,800","12,420","690점","13026","에세이"
"741","국내도서","뉴문","2408195","9788937832215","03840","스테프니 메이어 지음, 변용란 옮김","북폴리오","20080730","13,000","11,700","650점","15158","소설/시/희곡"
"742","국내도서","2010년도 하반기 헌법주요판례","8489618","9788992529495","93360","정회철 엮음","여산","20101229","10,000","10,000","500점","92","수험서/자격증"
"743","국내도서","중학교에서 완성하는 자기주도 학습법","6741865","9788993195460","13370","이지은 지음","팜파스","20100420","13,000","11,700","650점","2808","청소년"
"744","국내도서","가정교사 히트맨 리본! 30 (책 1권 + 2011 캘린더)","8279397","9788925861524","07650","아마노 아키라 지음","학산문화사(만화)","20101203","14,000","12,600","700점","215","만화"
"745","국내도서","절대가련 칠드런 20","8526043","9788925273211","07830","타카시 시이나 지음","대원씨아이(만화)","20110104","4,000","3,600","200점","116","만화"
"746","국내도서","13계단","611497","9788982738654","03830","다카노 가즈아키 지음","황금가지","20051224","16,800","15,120","840점","12257","소설/시/희곡"
"747","국내도서","평생 필요한 비즈니스 스킬","8007272","9788934941842","03320","이성용 지음","김영사","20101027","13,000","11,700","650점","554","경제경영"
"748","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers iBT TOEFL Actual Test Reading) (모의고사 CD, 단어 암기&지문 녹음 MP3 무료제공)","2287995","9788990700544","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","4560","외국어"
"749","국내도서","안티조선 운동사","8382325","9788994159133","03300","한윤형 지음","텍스트","20101217","18,500","16,650","920점","291","사회과학"
"750","국내도서","눈먼 자들의 도시","388981","9788973374939","03890","주제 사라마구 지음, 정영목 옮김","해냄","20021120","14,500","13,050","720점","32429","소설/시/희곡"
"751","국내도서","알짜 영단어","511225","9788981276928","58740","장봉진 지음","월드컴","20040820","8,000","7,200","400점","1837","외국어"
"752","국내도서","로그인하시겠습니까?","637803","9788988996621","44810","이상대 엮음","아침이슬","20060410","9,000","8,100","450점","3748","청소년"
"753","국내도서","법정스님 선묵달력 2011","8227343","8809313360014","1","다래헌 편집부 엮음","다래헌(다래출판사)","20101124","5,000","4,500","150점","232","달력/기타"
"754","국내도서","클린","7748372","9788992647410","03510","알레한드로 융거 지음, 조진경 옮김, 이상철 감수","쌤앤파커스","20100920","15,000","13,500","750점","8465","건강/취미"
"755","국내도서","2011 운전면허시험 제1종 적중출제문제 (8절)","8302607","9788940688939","13550","경찰청 운전면허시험관리단 지음","크라운출판사","20110710","12,000","10,800","600점","761","수험서/자격증"
"756","국내도서","Step by Step MOS 2007 Excel 시험대비서","7254632","9788960415126","18560","Curtis Frye 지음","(주)YBM(와이비엠)","20100625","13,000","11,700","650점","372","수험서/자격증"
"757","국내도서","퍼니 퍼니 학원 앨리스 22","8321565","9788925271422","07830","타치바나 히구치 지음","대원씨아이(만화)","20101208","4,200","3,780","210점","515","만화"
"758","국내도서","도덕을 위한 철학통조림 매콤한 맛","616711","9788934920908","43100","김용규 지음, 이우일 그림","주니어김영사","20060128","9,500","8,550","470점","6245","청소년"
"759","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"760","국내도서","40대 남자 이야기 : 관계편","8312182","9788963704340","03320","고철종 지음","다산라이프","20101210","13,000","11,700","650점","192","자기계발"
"761","국내도서","형법 2010년 최신판례","8439773","9788963990873","93360","신호진 지음","문형사","20101222","9,000","8,550","450점","154","대학교재/전문서적"
"762","국내도서","마흔 이후 인생작동법","6871192","9788993178067","13849","프레데릭 M. 허드슨 지음, 김경숙 옮김","사이","20100420","14,300","12,870","710점","334","인문학"
"763","국내도서","광명진언 기도법","2968868","9788985295598","03220","일타.김현준 지음","효림","20081215","6,000","5,400","300점","2600","종교/역학"
"764","국내도서","2011 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2003 사용자용) + 기출문제집","7920075","9788975609640","13000","길벗 R&D 외 지음","길벗","20101011","32,000","28,800","1,600점","651","수험서/자격증"
"765","국내도서","C. S. 루이스, 기쁨의 하루","8382207","9788936502836","03230","C.S. 루이스 지음, 홍종락 옮김","홍성사","20101215","23,000","20,700","1,150점","367","종교/역학"
"766","국내도서","골프 천재가 된 홍대리 1","7877737","9788963702889","03320","김헌 지음","다산라이프","20101005","15,000","13,500","750점","1326","건강/취미"
"767","국내도서","2011 합격적중 운전면허시험 제2종 적중출제문제 (8절)","8204371","9788940688908","13550","경찰청 운전면허시험관리단 엮음","크라운출판사","20110810","12,000","10,800","600점","949","수험서/자격증"
"768","국내도서","괴짜 경제학 (개정증보판)","911352","9788901065229","03320","스티븐 레빗 외 지음, 안진환 옮김","웅진지식하우스","20070425","19,000","17,100","950점","6491","경제경영"
"769","국내도서","사람이 풍경일 때처럼","8462573","9788950927578","03810","박완서.이해인.정현종 외 지음","21세기북스","20101227","13,000","11,700","650점","395","에세이"
"770","국내도서","닥터 괴테의 청혼","8383266","9788958389484","03810","절정 지음","발해","20101224","9,000","8,100","450점","275","소설/시/희곡"
"771","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","27868","소설/시/희곡"
"772","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"773","국내도서","허영만과 열 세 남자, 집 나가면 생고생 그래도 나간다","7326400","9788996466420","13810","허영만.송철웅 지음","가디언","20100705","13,000","11,700","650점","1470","에세이"
"774","국내도서","How to TEPS Starter (교재 + 별책 + MP3 CD 1장)","869472","9788960001909","98740","성경준 지음","넥서스","20070110","25,000","22,500","1,250점","2412","외국어"
"775","국내도서","마리아님이 보고계셔 32","8482016","9788926317532","04830","콘노 오유키 지음, 윤영의 옮김","서울문화사","20101229","6,500","5,850","320점","137","소설/시/희곡"
"776","국내도서","호오포노포노, 평화에 이르는 가장 쉬운 길","2773047","9788957513989","03320","마벨 카츠 지음, 박인재 옮김","눈과마음(스쿨타운)","20081104","9,500","8,550","470점","1103","자기계발"
"777","국내도서","눈의 여왕","3073985","9788992632225","03810","한스 크리스티안 안데르센 지음, 김양미 옮김, 규하 그림","인디고(글담)","20090201","11,800","10,620","590점","2805","소설/시/희곡"
"778","국내도서","우리들의 최악의 여름","7348451","9788980402380","43840","사소 요코 지음, 이경옥 옮김","우리교육","20100708","9,000","8,100","450점","586","청소년"
"779","국내도서","블링크","595202","9788950908003","13320","말콤 글래드웰 지음, 이무열 옮김, 황상민 감수","21세기북스","20051120","13,000","11,700","650점","8067","경제경영"
"780","국내도서","유홍준의 한국미술사 강의 1","7766584","9788990620446","04600","유홍준 지음","눌와","20100915","32,000","28,800","1,600점","3891","예술/대중문화"
"781","국내도서","너도 떠나보면 나를 알게 될 거야","989628","9788954603874","03940","김동영 지음","달","20070918","12,000","10,800","600점","7771","에세이"
"782","국내도서","새의 선물","8360846","9788954613651","03810","은희경 지음","문학동네","20101215","14,500","13,050","720점","5542","소설/시/희곡"
"783","국내도서","생명과학","2538146","9788992709101","93470","닐 캠벨 외 지음, 전상학 옮김","바이오사이언스","20080901","60,000","60,000","3,000점","2800","대학교재/전문서적"
"784","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"785","국내도서","양념장 하나로 만드는 초간편 요리","4063418","9788901096001","14290","웅진리빙하우스 편집부 지음","웅진리빙하우스","20090528","3,000","2,700","150점","995","요리/살림"
"786","국내도서","How to TEPS 실전 800 - 독해편","933372","9788960002517","13740","한정림 지음","넥서스","20070610","22,000","19,800","1,100점","3404","외국어"
"787","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"788","국내도서","너의 시선 끝에 내가 있다 6","8472934","9788925272450","07810","서문다미 지음","대원씨아이(만화)","20101228","4,500","4,050","220점","172","만화"
"789","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15206","경제경영"
"790","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34235","소설/시/희곡"
"791","국내도서","교사 역할 훈련","414650","9788990220059","03180","토머스 고든 지음, 김홍옥 옮김","양철북","20030523","18,000","16,200","900점","4011","사회과학"
"792","국내도서","88만원 세대","965726","9788995995204","03300","우석훈.박권일 지음","레디앙","20070801","15,000","13,500","750점","14097","사회과학"
"793","국내도서","시나공 TOEIC Reading - 전3권 (68,000원 동영상 수강권, 빈출표현 암기장 제공)","930950","9788960470675","03740","정상토익연구회.정상.안광모 지음","길벗이지톡","20070615","23,000","20,700","1,150점","3442","외국어"
"794","국내도서","지식의 역사","8067711","9788990809346","03900","찰스 밴 도렌 지음, 박중서 옮김","갈라파고스","20101115","35,000","31,500","1,750점","1555","인문학"
"795","국내도서","마음을 어디로 향하고 있는가","4428429","9788934931669","03110","백성욱 지음, 김원수 엮음","김영사","20090817","14,800","13,320","740점","1309","종교/역학"
"796","국내도서","더 리더 - 책 읽어주는 남자","530602","9788957090343","03850","베른하르트 슐링크 지음, 김재혁 옮김","이레","20041130","10,800","9,720","540점","19263","소설/시/희곡"
"797","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"798","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"799","국내도서","판타스틱 행복백서","1993269","9788901079288","73860","실비안 자우이 지음, 권지현 옮김, 젤다 종크 그림","웅진주니어","20080401","9,500","8,550","470점","262","청소년"
"800","국내도서","대중음악 Sound Vol.1","8367615","9772094995203","","박준흠 엮음","선","20101220","19,000","17,100","510점","145","예술/대중문화"
"801","국내도서","인구조절구역","8360940","9788993480689","03830","츠츠이 야스타카 지음, 장점숙 옮김","북스토리","20110115","13,000","11,700","650점","354","소설/시/희곡"
"802","국내도서","스티브 잡스의 위대한 선택","7190340","9788995755570","13320","하야시 노부유키 지음, 정선우 옮김","아이콘북스","20100625","13,000","11,700","650점","813","경제경영"
"803","국내도서","내 아이를 위한 부모의 작은 철학","3241072","9788993247121","03180","볼프강 펠처 지음, 도현정 옮김","지향","20090213","11,000","9,900","550점","712","좋은부모"
"804","국내도서","가슴이 시키는 일","8346067","9788996439394","13320","김이율 지음","판테온하우스","20101224","12,800","11,520","640점","1544","자기계발"
"805","국내도서","영어와 세계사 동시에 공부하기","7887399","9788976776310","43900","우에다 이치조우 외 지음, 황혜숙 옮김, 송기영 감수","명진출판사","20101015","16,000","14,400","800점","1098","청소년"
"806","국내도서","토픽 필수 문법 150 중급 (중국어판)","7558177","9788955189414","14710","김주연 외 지음","한글파크","20100815","21,000","18,900","1,050점","327","수험서/자격증"
"807","국내도서","박계연의 도쿄 집밥","8061442","9788915077089","13590","박계연 지음","삼성출판사","20101101","13,000","11,700","650점","355","요리/살림"
"808","국내도서","외우지 않고 통으로 이해하는 통세계사 1","4168225","9788963700250","44900","김상훈 지음","다산에듀","20090625","15,000","13,500","750점","3652","역사"
"809","국내도서","나를 버리다","6885293","9788927800309","03810","박지성 지음","중앙books(중앙북스)","20100506","13,000","11,700","650점","7260","에세이"
"810","국내도서","이클립스","2924289","9788937832468","03840","스테프니 메이어 지음, 윤정숙 옮김","북폴리오","20081220","14,000","12,600","700점","15665","소설/시/희곡"
"811","국내도서","3不 전략","8261025","9788996466468","03320","이병주 지음","가디언","20101130","13,000","11,700","650점","723","경제경영"
"812","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15304","청소년"
"813","국내도서","함께하는 교육학 - 상","8417655","","10000","전태련 지음","마이쌤","20101230","40,000","38,000","2,000점","164","수험서/자격증"
"814","국내도서","삼대","530331","9788932015552","04810","염상섭 지음, 정호웅 편집","문학과지성사","20041203","15,000","13,500","750점","8338","소설/시/희곡"
"815","국내도서","성경 익스프레스","2965362","9788960970908","03230","테리 홀 지음, 배응준 옮김","규장(규장문화사)","20081219","18,000","16,200","900점","4798","종교/역학"
"816","국내도서","서른 살이 심리학에게 묻다","1713079","9788901078588","03180","김혜남 지음","갤리온","20080201","12,000","10,800","600점","21761","인문학"
"817","국내도서","트루먼 스쿨 악플 사건","2966275","9788983945068","03840","도리 힐레스타드 버틀러 지음, 이도영 옮김","미래인(미래M&B,미래엠앤비)","20081219","9,000","8,100","450점","13453","청소년"
"818","국내도서","신의 물방울 25","7832790","9788925855134","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20100928","4,500","4,050","220점","1046","만화"
"819","국내도서","초등 5학년 공부법","6424412","9788992814232","13370","송재환 지음","글담출판","20100218","11,000","9,900","550점","2693","좋은부모"
"820","국내도서","비트겐슈타인","427792","9788957070642","04100","박병철 지음","자음과모음(이룸)","20030808","9,300","8,370","460점","192","인문학"
"821","국내도서","리틀 빅 씽 The Little Big Things","7426442","9788984056343","03420","톰 피터스 지음, 최은수.황미리 옮김","더난출판사","20100730","18,000","16,200","900점","1327","경제경영"
"822","국내도서","하나님이 찾으시는 사람","2356289","9788955362923","03230","홍성건 지음","예수전도단","20080630","14,000","12,600","700점","1507","종교/역학"
"823","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"824","국내도서","New Century Readings Prep B (책 + CD 1장)","629829","9788981278229","48740","월드컴 편집부 엮음","월드컴","20050804","13,000","11,700","650점","95","외국어"
"825","국내도서","자전거 여행","934695","9788984987272","03810","김훈 지음, 이강빈 사진","생각의나무","20070622","13,000","11,700","650점","4544","에세이"
"826","국내도서","공부하는 독종은 핑계가 없다","7551079","9788991731455","13000","김영준 지음","예담","20100811","11,000","9,900","550점","516","청소년"
"827","국내도서","호모 레지스탕스","8441780","9788993225310","03300","박경신 외 지음","해피스토리","20110121","15,000","13,500","750점","111","사회과학"
"828","국내도서","기적의 사과","4233165","9788934935186","03810","기무라 아키노리, 이시카와 다쿠지 지음, 이영미 옮김, NHK '프로페셔널-프로의 방식'","김영사","20090716","11,000","9,900","550점","4247","에세이"
"829","국내도서","토마토 Vocachip (테이프 별매)","983829","9788959971572","18740","이성룡, 최이령 지음","능률교육","20070912","12,000","10,800","600점","3280","외국어"
"830","국내도서","오두막","3288730","9788933830406","03840","윌리엄 폴 영 지음, 한은경 옮김","세계사","20090316","13,800","12,420","690점","10635","소설/시/희곡"
"831","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13176","좋은부모"
"832","국내도서","안드로이드 프로그래밍 정복","6914388","9788979147414","93560","김상형 지음","한빛미디어","20100510","36,000","32,400","1,800점","667","컴퓨터/모바일"
"833","국내도서","아무렇지도 않게 맑은 날","208521","9788932011110","02810","진동규 지음","문학과지성사","19991011","9,000","8,100","450점","691","소설/시/희곡"
"834","국내도서","간송 전형필","6970134","9788934939429","03990","이충렬 지음","김영사","20100503","18,000","16,200","900점","5268","역사"
"835","국내도서","화차","259415","9788981441968","03830","미야베 미유키 지음, 박영난 옮김","시아출판사","20061031","12,000","10,800","600점","3529","소설/시/희곡"
