순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"170","국내도서","비상식적 성공 법칙","296431592","9791187875239","03320","간다 마사노리 지음, 서승범 옮김","생각지도","20220630","17,000","15,300","850점","27276","자기계발"
"171","국내도서","빙하여 안녕","298428106","9788983929822","03450","제마 워덤 지음, 박아람 옮김","문학수첩","20220729","14,000","12,600","700점","802","과학"
"172","국내도서","어느 날, 내 죽음에 네가 들어왔다","293966952","9791191043723","03830","세이카 료겐 지음, 김윤경 옮김","모모","20220509","15,000","13,500","750점","18494","소설/시/희곡"
"173","국내도서","과학은 어떻게 세상을 구했는가","298622006","9791135480188","03400","그레고리 주커만 지음, 제효영 옮김","로크미디어","20220727","22,000","19,800","1,100점","1184","경제경영"
"174","국내도서","이기적 유전자","170482558","9788932473901","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20181020","20,000","18,000","1,000점","100292","과학"
"175","국내도서","그림들 (여름 한정 에디션)","296254779","9791190457187","03810","SUN 도슨트 지음","나무의마음","20220325","19,800","17,820","990점","10087","예술/대중문화"
"176","국내도서","정리하는 뇌","61762093","9788937837654","03180","대니얼 J. 레비틴 지음, 김성훈 옮김","와이즈베리","20150622","22,000","19,800","1,100점","27650","인문학"
"177","국내도서","2023 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","296126943","9791140700035","13000","길벗R&D.강윤석 외 지음","길벗","20220613","22,000","19,800","1,100점","6735","컴퓨터/모바일"
"178","국내도서","보도 섀퍼의 이기는 습관","290375476","9791158512378","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20220318","17,000","15,300","850점","19771","자기계발"
"179","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"180","국내도서","내 아이를 바꾸는 위대한 질문 하브루타","296821470","9791168220782","03590","민혜영(하브루타 민쌤) 지음","서사원","20220707","15,000","13,500","750점","3006","좋은부모"
"181","국내도서","해커스 토익 실전 1000제 3 RC Reading(리딩) 문제집","296900753","9788965424826","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230206","11,900","10,710","590점","13071","외국어"
"182","국내도서","당신의 공부는 틀리지 않았다","299640899","9791130692753","03190","사오TV 지음","다산북스","20220817","16,800","15,120","840점","845","자기계발"
"183","국내도서","집중력 천재 잠자는 뇌를 깨워라","299050063","9791158741617","13370","개러스 무어 지음, 윤동준 옮김","미디어숲","20220830","15,800","14,220","790점","566","자기계발"
"184","국내도서","달러구트 꿈 백화점 1 (레인보우 에디션)","298955354","9791165341909","03810","이미예 지음","팩토리나인","20200708","13,800","12,420","690점","94117","소설/시/희곡"
"185","국내도서","인플레이션에서 살아남기","294457778","9791190977661","03320","오건영 지음","페이지2(page2)","20220523","18,800","16,920","940점","7489","경제경영"
"186","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"187","국내도서","임신 출산 육아 대백과 (2022~2023년 개정판)","298692135","9788915108165","13590","삼성출판사 편집부 엮음","삼성출판사","20220731","19,500","17,550","970점","8588","좋은부모"
"188","국내도서","PLATING DESSERT 플레이팅 디저트","299807881","9791164262182","13590","이은지 지음","더테이블","20220822","32,000","28,800","1,600점","1619","요리/살림"
"189","국내도서","2023 전한길 한국사 합격생 필기노트 (스프링)","296157213","9791191454147","13910","전한길 지음","전한길한국사","20220620","15,000","13,500","750점","6748","수험서/자격증"
"190","국내도서","다섯번째 산","297331113","9788954687485","03870","파울로 코엘료 지음, 오진영 옮김","문학동네","20220712","15,000","13,500","750점","2996","소설/시/희곡"
"191","국내도서","2022 큰별쌤 최태성의 별★별한국사 기출 500제 한국사능력검정시험 심화 (1.2.3급)","297878211","9791138910033","13910","최태성 지음","이투스북","20220715","19,500","17,550","970점","3863","수험서/자격증"
"192","국내도서","나는 무조건 한 번에 합격한다","297622447","9788901262512","03370","이형재 지음","웅진지식하우스","20220713","17,000","15,300","850점","2272","자기계발"
"193","국내도서","40일간의 산업일주","297847408","9791192229089","03320","남혁진 지음","어바웃어북","20220728","28,000","25,200","1,400점","3213","경제경영"
"194","국내도서","헤르만 헤세 초판본 데미안 + 수레바퀴 아래서 세트 - 전2권 (오리지널 초판본 디자인)","98719942","9791187011583","04850","헤르만 헤세 지음, 박지희.이미영 옮김, 김선형 해설","코너스톤","20170101","11,000","9,900","550점","3838","소설/시/희곡"
"195","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"196","국내도서","ETS 토익 기출 VOCA 출제기관 공식수험서","148440572","9788917229813","","ETS 지음","(주)YBM(와이비엠)","20180605","12,900","11,610","640점","11334","외국어"
"197","국내도서","당신은 결국 무엇이든 해내는 사람","292341966","9791188469994","03810","김상현 지음","필름(Feelm)","20220420","15,000","13,500","750점","2815","에세이"
"198","국내도서","요리하는 다이어터의 맛있게 살 빼는 다이어트 레시피","296972277","9791129708960","13590","이은경 지음","메가스터디북스","20220630","18,000","16,200","900점","2146","요리/살림"
"199","국내도서","매일, 휴일 3","299501141","9791136738684","07830","신조 케이고 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20220830","7,500","6,750","370점","2025","만화"
"200","국내도서","세상을 바꾼 엉뚱한 세금 이야기","298955805","9788972773658","03320","오무라 오지로 지음, 김지혜 옮김","리드리드출판(한국능률협회)","20220915","16,800","15,120","840점","380","경제경영"
"201","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"202","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"203","국내도서","사서함 110호의 우편물","298290264","9791197671708","03810","이도우 지음","수박설탕","20220730","17,000","15,300","850점","11987","소설/시/희곡"
"204","국내도서","박시백의 고려사 2","297476297","9791160808766","07910","박시백 지음","휴머니스트","20220730","14,500","13,050","720점","4293","역사"
"205","국내도서","해커스 토익 실전 1000제 3 LC Listening(리스닝) 문제집","296900744","9788965424840","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230306","11,900","10,710","590점","12636","외국어"
"206","국내도서","인생을 바꾸는 잠들기 전 15분 노트","298219502","9791188167654","03190","요코카와 히로유키 지음, 신찬 옮김","프롬북스","20220727","15,000","13,500","750점","1404","자기계발"
"207","국내도서","반려공구","298641293","9791191462135","03810","모호연 지음","라이프앤페이지","20220816","16,000","14,400","800점","717","에세이"
"208","국내도서","달러구트 꿈 백화점 2 (레인보우 에디션)","298955453","9791165343729","03810","이미예 지음","팩토리나인","20210727","13,800","12,420","690점","53547","소설/시/희곡"
"209","국내도서","돈의 심리학","295659562","9791191056372","03320","모건 하우절 지음, 이지연 옮김","인플루엔셜(주)","20210113","19,800","17,820","990점","31703","경제경영"
"210","국내도서","저주토끼 (리커버)","290846875","9791166686665","03810","정보라 지음","아작","20220401","14,800","13,320","740점","7393","소설/시/희곡"
"211","국내도서","2023 써니 행정법총론 (기출지문 암기 App 이용쿠폰 제공) - 전2권","295105127","9791160180466","14360","박준철 지음","지금(도서출판)","20220531","49,000","44,100","2,450점","3479","수험서/자격증"
"212","국내도서","50 이후, 건강을 결정하는 7가지 습관","294829369","9791165219604","13510","프랭크 리프먼.대니엘 클라로 지음, 안진이 옮김","더퀘스트","20220520","17,000","15,300","850점","2390","건강/취미"
"213","국내도서","뾰족한 마음","299823482","9788959407880","03300","위근우 지음","시대의창","20220826","16,000","14,400","800점","1119","사회과학"
"214","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"215","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"216","국내도서","월말 김어준 Part 1","298212502","9791189837501","04000","김어준 외 지음","팟빵북스(PODBBANGBOOKS)","20220801","19,800","17,820","990점","1353","인문학"
"217","국내도서","소비단식 일기","297458651","9791160808544","03810","서박하 지음","휴머니스트","20220726","16,000","14,400","800점","2479","에세이"
"218","국내도서","이세계 삼촌 7","299114398","9791138016247","07830","호톤도신데이루 지음, 김민준 옮김","영상출판미디어(주)","20220823","8,000","7,200","400점","2262","만화"
"219","국내도서","예쁘게 말하는 네가 좋다","298574706","9791191347944","03190","김범준 지음","포레스트북스","20220808","15,800","14,220","790점","10455","자기계발"
"220","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"221","국내도서","뇌, 욕망의 비밀을 풀다","209134571","9791162541029","03320","한스-게오르크 호이젤 지음, 강영옥 외 옮김","비즈니스북스","20191004","18,000","16,200","900점","27142","경제경영"
"222","국내도서","2022 제13회 젊은작가상 수상작품집","292067158","9788954685887","03810","임솔아 외 지음","문학동네","20220408","14,000","12,600","700점","11945","소설/시/희곡"
