순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"168","국내도서","심리학이 청춘에게 묻다","6920033","9788996201182","13320","정철상 지음","라이온북스","20100520","13,000","11,700","650점","1636","자기계발"
"169","국내도서","그림으로 읽는 한국 근대의 풍경","11897348","9788934950882","03900","이충렬 지음","김영사","20110603","16,000","14,400","800점","750","역사"
"170","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
"171","국내도서","이완용 평전","11797443","9788984314672","94900","김윤희 지음","한겨레출판","20110520","16,000","14,400","800점","958","역사"
"172","국내도서","회복탄력성","11151787","9788960864375","13320","김주환 지음","위즈덤하우스","20110317","13,000","11,700","650점","7839","자기계발"
"173","국내도서","종교, 이제는 깨달음이다","11588154","9788992162319","03200","오강남.성해영 지음","북성재","20110506","12,000","10,800","600점","849","종교/역학"
"174","국내도서","셀그룹 폭발","308930","9788989028031","03230","조엘 코미스키 지음, 박영철 옮김","엔씨디(NCD)","20000425","8,000","7,200","400점","235","종교/역학"
"175","국내도서","한국사 능력 검정시험 경향과 대책 초급 5급 6급","7736321","9788909160872","13900","한국사능력검정시험연구회 엮음","교학사","20100825","12,000","10,800","600점","3432","수험서/자격증"
"176","국내도서","해커스 토익 Listening (테이프 별매) (Hackers TOEIC Listening) (책 + 무료 토익모의고사 + 받아쓰기CD + 단어암기mp3 + 단어암기장 + 해설서)","2718800","9788990700568","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081101","18,800","16,920","940점","24416","외국어"
"177","국내도서","참 서툰 사람들","3066296","9788901091556","03810","박광수 지음","갤리온","20090112","13,800","12,420","690점","5619","에세이"
"178","국내도서","옛 그림 보면 옛 생각 난다","11861315","9788932315904","03600","손철주 지음","현암사","20110527","18,000","16,200","900점","1008","예술/대중문화"
"179","국내도서","꿈이 있는 아내는 늙지 않는다","978133","9788976772589","03810","김미경 지음","명진출판사","20070928","10,000","9,000","500점","11246","자기계발"
"180","국내도서","강각의 레기오스 15","11955306","9788925280769","07830","아마기 슈스케 지음, 김소연 옮김, 미유 그림","대원씨아이(단행본)","20110610","7,000","6,300","350점","338","소설/시/희곡"
"181","국내도서","4천만이 검색한 오늘의 요리","6428097","9788961884310","13590","이혜영 지음","중앙books(중앙북스)","20100217","13,000","11,700","650점","11282","요리/살림"
"182","국내도서","도쿄황제☆호죠 렌카 1","11937499","9788926791585","04830","타케이 토카 지음, 이루카와 오루카 그림","디앤씨미디어(주)(D&C미디어)","20110610","6,500","5,850","320점","206","소설/시/희곡"
"183","국내도서","마지막 신호","7381938","9788983505897","03230","David Jr. Cha 지음","예영커뮤니케이션","20100705","10,000","9,500","500점","3460","종교/역학"
"184","국내도서","메이드 인 코리아 2","11840550","9788926780770","04810","이금영 지음","디앤씨미디어(주)(D&C미디어)","20110601","6,800","6,120","340점","286","소설/시/희곡"
"185","국내도서","해커스 토익 스타트 Reading (Hackers TOEIC Start Reading) (무료동영상강의)","977996","9788990700469","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070903","14,900","13,410","740점","28234","외국어"
"186","국내도서","긍정의 배신","11258241","9788960511620","03330","바버라 에런라이크 지음, 전미영 옮김","부키","20110401","13,800","12,420","690점","5805","사회과학"
"187","국내도서","매력DNA, 그들이 인기 있는 이유","7372273","9788994154053","13300","SBS스페셜 제작팀 & 이은아.이시안 지음","황금물고기","20100713","13,000","11,700","650점","1032","자기계발"
"188","국내도서","개 조심","974286","9788982181047","03840","로알드 달 지음, 권민정 옮김","강","20070820","10,000","9,000","500점","657","소설/시/희곡"
"189","국내도서","똑똑한 아이 낳는 태교 동화","11639282","9788965130901","13590","글공작소 지음","아름다운사람들","20110527","15,000","13,500","750점","3569","좋은부모"
"190","국내도서","문재인의 운명 (반양장)","11689211","9788977771888","03810","문재인 지음","가교(가교출판)","20110615","16,000","14,400","800점","14080","사회과학"
"191","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"192","국내도서","갈레 씨, 홀로 죽다","11589996","9788932915029","03860","조르주 심농 지음, 임호경 옮김","열린책들","20110520","9,800","8,820","490점","943","소설/시/희곡"
"193","국내도서","책에 미친 바보","461366","9788989548287","","이덕무 지음, 권정원 옮김","미다스북스","20040207","11,000","9,900","550점","1011","고전"
"194","국내도서","마음의 시계","11549015","9788983719621","03180","엘렌 랭어 지음, 변용란 옮김","사이언스북스","20110429","16,500","14,850","820점","897","인문학"
"195","국내도서","소지섭의 길","7621751","9788952215024","13810","소지섭 글.사진","살림","20100831","19,800","17,820","990점","2270","에세이"
"196","국내도서","하우석의 100억짜리 기획노트","11859523","9788955333763","13320","하우석 지음","새로운제안","20110615","13,000","11,700","650점","1025","자기계발"
"197","국내도서","클린","7748372","9788992647410","03510","알레한드로 융거 지음, 조진경 옮김, 이상철 감수","쌤앤파커스","20100920","15,000","13,500","750점","8465","건강/취미"
"198","국내도서","칼의 노래","934685","9788984987258","03810","김훈 지음","생각의나무","20070622","13,000","11,700","650점","13318","소설/시/희곡"
"199","국내도서","럭키 찬스 7","11937464","9788926791592","04830","아리사와 마미즈 지음, 곽형준 옮김, QP:flapper 그림","디앤씨미디어(주)(D&C미디어)","20110607","6,500","5,850","320점","132","소설/시/희곡"
"200","국내도서","춤추는 별이 내리는 레네시클 3","11814696","9788965263913","04830","유우지 유우지 지음, 곽형준 옮김, 타카야 Ki 그림","영상출판미디어(주)","20110601","6,000","5,400","300점","337","소설/시/희곡"
"201","국내도서","민주주의란 무엇인가","11638924","9788976823618","04100","고병권 지음","그린비","20110430","10,000","9,000","500점","1483","사회과학"
"202","국내도서","하나님의 대사 2","8626899","9788960972216","04230","김하중","규장(규장문화사)","20110124","12,000","10,800","600점","5401","종교/역학"
"203","국내도서","너의 꿈에는 한계가 없다","11681399","9788994210858","03320","이영남 지음","민음인","20110517","15,800","14,220","790점","1294","청소년"
"204","국내도서","네가 어떤 삶을 살든 나는 너를 응원할 것이다","1957469","9788996047636","03800","공지영 지음","오픈하우스","20080324","14,400","12,960","720점","35351","에세이"
"205","국내도서","내 아이를 위한 사랑의 기술","899990","9788947525954","03180","존 가트맨 지음, 남은영 감수","한국경제신문","20070415","13,000","11,700","650점","18622","좋은부모"
"206","국내도서","성경, 한눈에 쏘옥~ 성경파노라마 구약 2","3056527","9788992027564","04230","이대희 지음","엔크리스토","20090105","3,500","3,330","30점","324","종교/역학"
"207","국내도서","승자의 음모","11682639","9788996533450","13320","조준현 지음","카르페디엠","20110530","13,000","11,700","650점","149","경제경영"
"208","국내도서","로베스피에르, 혁명의 탄생","578184","9788991799103","03920","장 마생 지음, 최갑수 머리말, 양희영 옮김","교양인","20050808","29,000","26,100","1,450점","1752","사회과학"
"209","국내도서","가난한 시대를 사는 부유한 그리스도인 (양장)","3090485","9788932811017","94230","로날드 사이더 지음, 한화룡 옮김","IVP","20090116","25,000","22,500","1,250점","645","종교/역학"
"210","국내도서","철학 연습","11525110","9788983712929","03100","서동욱 지음","반비","20110425","17,000","15,300","850점","1337","인문학"
"211","국내도서","철학이 필요한 시간","8728380","9788958285342","03100","강신주 지음","사계절","20110215","17,800","16,020","890점","15102","인문학"
"212","국내도서","청소년용 직업카드","5484484","9788974426194","47370","한국고용정보원 엮음","매일경제신문사","20091120","7,500","6,750","370점","8116","청소년"
"213","국내도서","프로파간다","4244281","9788995894576","03300","에드워드 버네이스 지음, 강미경 옮김","공존","20090720","15,000","13,500","750점","10828","인문학"
"214","국내도서","원피스 61","11343792","9788925276892","07830","오다 에이이치로 지음","대원씨아이(만화)","20110404","4,500","4,050","220점","1104","만화"
"215","국내도서","브리다","7880484","9788954612999","03890","파울로 코엘료 지음, 권미선 옮김","문학동네","20101020","15,000","13,500","750점","10122","소설/시/희곡"
"216","국내도서","오두막","3288730","9788933830406","03840","윌리엄 폴 영 지음, 한은경 옮김","세계사","20090316","13,800","12,420","690점","10635","소설/시/희곡"
"217","국내도서","바보가 바보들에게","3421055","9788991984233","03810","알퐁소(장혜민) 옮김, 김수환 글","산호와진주","20090310","9,800","8,820","490점","6444","종교/역학"
"218","국내도서","메시야","8254709","9788977822139","03230","뉴라이프선교회 지음, 고즈미 시노자와 그림","토기장이(토기장이주니어)","20101129","9,500","8,550","470점","129","종교/역학"
"219","국내도서","감동의 습관","11472824","9788962603330","03810","송정림 지음","책읽는수요일","20110425","11,000","9,900","550점","1978","에세이"
"220","국내도서","노는 만큼 성공한다","572758","9788950907792","13320","김정운 지음","21세기북스","20050727","12,000","10,800","600점","2332","자기계발"
"221","국내도서","오르세미술관展 : 고흐의 별밤과 화가들의 꿈 (대도록)","11643248","9788991127913","06600","지엔씨미디어 편집부 지음","지엔씨미디어(GNCmedia)","20110527","20,000","18,000","1,000점","1124","예술/대중문화"
"222","국내도서","핀란드 디자인 산책","4417661","9788996188193","13600","안애경 지음","나무수","20090820","15,000","13,500","750점","3294","예술/대중문화"
"223","국내도서","닥터의 순정 1","11777367","9788962016307","04810","장소영 지음","우신(우신Books)","20110520","9,000","8,100","450점","610","소설/시/희곡"
