순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"166","국내도서","타인들의 책","86561018","9788954641555","03840","닉 혼비 외 지음, 제이디 스미스 엮음, 강선재 옮김","문학동네","20160628","15,500","13,950","770점","861","소설/시/희곡"
"167","국내도서","디어 마이 프렌즈 2","86501993","9791187292197","04810","노희경 지음","북로그컴퍼니","20160722","15,000","13,500","750점","2381","예술/대중문화"
"168","국내도서","2017 선 행정학개론 9급 - 전2권","85074658","9791195643653","14350","김중규 지음","카스파(주)","20160608","42,000","37,800","2,100점","1945","수험서/자격증"
"169","국내도서","원피스 81","84528171","9791133419265","07830","오다 에이이치로 지음","대원씨아이(만화)","20160524","5,000","4,500","250점","4924","만화"
"170","국내도서","날마다 새날","86893640","9791187297017","03220","법륜 지음","정토출판","20160715","11,000","9,900","550점","1596","종교/역학"
"171","국내도서","나는 왜 싫다는 말을 못 할까","86512023","9788960869547","03320","김호 지음","위즈덤하우스","20160629","13,000","11,700","650점","762","자기계발"
"172","국내도서","제3인류 6","82540258","9788932917672","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20160430","13,800","12,420","690점","3862","소설/시/희곡"
"173","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"174","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"175","국내도서","불곰의 주식투자 불패공식","87525578","9788960515529","13320","불곰.박선목 지음","부키","20160729","16,000","14,400","800점","956","경제경영"
"176","국내도서","소리치지 않고 때리지 않고 아이를 변화시키는 훈육법","83698367","9788952776235","13590","제리 와이코프, 바버라 유넬 지음, 정미나 옮김","시공사","20160523","15,800","14,220","790점","2523","좋은부모"
"177","국내도서","버리는 즐거움","85801109","9791155424742","13380","야마시타 히데코 지음, 박선형 옮김","생각정거장","20160705","13,800","12,420","690점","753","자기계발"
"178","국내도서","웬만해선 아무렇지 않다","77794737","9788960902572","03810","이기호 지음, 박선경 그림","마음산책","20160225","12,500","11,250","620점","7773","소설/시/희곡"
"179","국내도서","스트레칭이면 충분하다","72995081","9791156160885","13510","소피아 박서희 지음","리스컴","20160115","8,000","7,200","400점","4762","건강/취미"
"180","국내도서","플레잉☆보이부 1","87366376","9788927045526","07830","오게레츠 타나카 지음","현대지능개발사","20160713","6,000","5,400","300점","4677","만화"
"181","국내도서","은혼 62","87208212","9791125653608","07650","소라치 히테아키 지음","학산문화사(만화)","20160715","4,500","4,050","220점","1169","만화"
"182","국내도서","마음가면","86311697","9791187345268","03180","브레네 브라운 지음, 안진이 옮김","더퀘스트","20160701","15,000","13,500","750점","3080","인문학"
"183","국내도서","난처한 미술 이야기 2","83404892","9788964358306","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","9312","인문학"
"184","국내도서","바다의 뚜껑","87667156","9788937433207","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20160715","13,000","11,700","650점","3105","소설/시/희곡"
"185","국내도서","2016 NCS 한국전력공사 직무능력검사 최종점검 봉투모의고사 2회분","86684087","9791125424673","13320","NCS직무능력연구소 엮음","시대고시기획","20160720","10,000","9,000","500점","198","수험서/자격증"
"186","국내도서","고통에 반대하며","86520584","9791185359144","03300","프리모 레비 지음, 심하은.채세진 옮김","북인더갭","20160710","15,500","13,950","770점","1190","인문학"
"187","국내도서","모든 요일의 기록","62332132","9791185459271","03810","김민철 지음","북라이프","20150710","13,500","12,150","670점","4726","에세이"
"188","국내도서","너에게로 중독 3~4 세트 - 전2권","87473485","9791126436453","04810","안테 지음","디앤씨북스(D&CBooks)","20160725","24,000","22,800","1,200점","332","소설/시/희곡"
"189","국내도서","ETS 신토익 공식종합서 RC (리딩) 출제기관 독점 공개","82286065","9788917224702","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6257","외국어"
"190","국내도서","해커스 토익 실전 1000제 1 Listening 해설집 (문제집 별매)","82059594","9788965421771","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160418","15,900","14,310","790점","4484","외국어"
"191","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"192","국내도서","유시민의 공감필법","86834721","9788936472979","04300","유시민 지음","창비","20160715","12,000","10,800","120점","5025","인문학"
"193","국내도서","뉴 게임! New Game! 3","87732573","9791133424306","07830","토쿠노 쇼타로 지음","대원씨아이(만화)","20160719","6,500","5,850","320점","1329","만화"
"194","국내도서","모든 일이 드래건플라이 헌책방에서 시작되었다","86102926","9788932917610","03840","셸리 킹 지음, 이경아 옮김","열린책들","20160625","13,800","12,420","690점","655","소설/시/희곡"
"195","국내도서","헬스의 정석 : 근력운동 편","85675252","9788956992921","03510","수피 지음","한문화","20160627","25,000","22,500","1,250점","5477","건강/취미"
"196","국내도서","대한민국 부동산의 미래","84884651","9791195675456","03320","김장섭 지음","트러스트북스","20160520","16,000","14,400","800점","2116","경제경영"
"197","국내도서","반응하지 않는 연습","83565533","9788960869363","03320","구사나기 류슌 지음, 류두진 옮김","위즈덤하우스","20160512","12,800","11,520","640점","2853","자기계발"
"198","국내도서","걷는 듯 천천히","65553093","9788954637367","03830","고레에다 히로카즈 지음, 이영희 옮김","문학동네","20150828","15,000","13,500","750점","6217","에세이"
"199","국내도서","너무 시끄러운 고독","87157963","9788954641548","03890","보후밀 흐라발 지음, 이창실 옮김","문학동네","20160708","12,000","10,800","600점","16471","소설/시/희곡"
"200","국내도서","재와 환상의 그림갈 6","87150979","9791133426812","04830","주몬지 아오 지음, 이형진 옮김, 시라이 에이리 그림","대원씨아이(단행본)","20160715","7,000","6,300","350점","1411","소설/시/희곡"
"201","국내도서","나의 눈부신 친구","86957806","9788935669738","04880","엘레나 페란테 지음, 김지우 옮김","한길사","20160707","16,000","14,400","800점","4684","소설/시/희곡"
"202","국내도서","장사는 전략이다","86322232","9788965703402","03320","김유진 지음","쌤앤파커스","20160704","16,000","14,400","800점","1743","경제경영"
"203","국내도서","ETS 신토익 공식종합서 LC (리스닝) 출제기관 독점 공개","82285831","9788917224696","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6449","외국어"
"204","국내도서","오리지널스","75366580","9788947540674","03320","애덤 그랜트 지음, 홍지수 옮김","한국경제신문","20160202","16,000","14,400","800점","8069","경제경영"
"205","알라딘굿즈","알라딘 크레마 카르타","66359376","8809396900077","","","","20150908","159,000","129,000","0점","9649",""
"206","국내도서","2017 Megastudy 메가스터디 동영상 기출외전 한국사 능력 검정시험 고급(1.2급)","50074137","9791157610792","13910","메가북스 편집부 엮음","메가스터디북스","20170102","23,000","20,700","1,150점","5557","수험서/자격증"
"207","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"208","국내도서","Re : 제로부터 시작하는 이세계 생활 7","80487254","9791131942291","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20160401","7,000","6,300","350점","4557","소설/시/희곡"
"209","국내도서","덕혜옹주 (영화개봉 특별판)","69424084","9791130606392","03810","권비영 지음","다산책방","20151020","13,800","12,420","690점","2636","소설/시/희곡"
"210","국내도서","2017 써니 행정법총론 - 전3권","87831149","9791160180046","14360","박준철 엮음","지금(도서출판)","20160808","43,000","38,700","2,150점","1908","수험서/자격증"
"211","국내도서","영원이 아니라서 가능한","86460351","9788932028774","03810","이장욱 지음","문학과지성사","20160624","12,000","10,800","600점","2951","소설/시/희곡"
"212","국내도서","아름다움의 구원","84567789","9788932028699","03100","한병철 지음, 이재영 옮김","문학과지성사","20160525","12,000","10,800","600점","4087","인문학"
"213","국내도서","나를 사랑하지 않는 나에게","81546951","9788952776037","03180","박진영 지음","시공사","20160415","14,500","13,050","720점","1877","인문학"
"214","국내도서","창문 넘어 도망친 100세 노인","28564109","9788932916194","03850","요나스 요나손 지음, 임호경 옮김","열린책들","20130725","16,800","15,120","840점","39773","소설/시/희곡"
"215","국내도서","용의 학교는 산 위에","86997362","9791157104499","07830","구이 료코 글.그림, 김동주 옮김","㈜소미미디어","20160718","9,500","8,550","470점","4990","만화"
"216","국내도서","제국의 구조","86523825","9791187036098","03300","가라타니 고진 지음, 조영일 옮김","비(도서출판b)","20160720","22,000","19,800","1,100점","734","사회과학"
"217","국내도서","일리네어 라이프","86243867","9788998274627","03810","도끼 (Dok2) 지음","북플라자","20160701","15,000","13,500","750점","780","에세이"
"218","국내도서","아이언맨 매뉴얼","74920911","9788934973751","03840","대니얼 월리스 지음, 이규원 옮김","비채","20160610","43,000","38,700","2,150점","1306","예술/대중문화"
"219","알라딘굿즈","파이프를 문 셜록(sherlock) 북마크","27761607","G007130610044","","","대한민국","20130620","9,800","7,800","0점","38031","독서용품"
"220","국내도서","상가투자 비밀노트","86076979","9788996885580","13320","홍성일.서선정 지음, 송희창 감수","지혜로","20160620","18,000","16,200","900점","6291","경제경영"
"221","국내도서","미스터 메르세데스","56869297","9788960176751","04840","스티븐 킹 지음, 이은선 옮김","황금가지","20150717","15,000","13,500","750점","4007","소설/시/희곡"
"222","국내도서","2017 김종석 행정법총론 상.하 세트 - 전2권","86783965","9791156177142","14360","김종석 엮음","에스티앤북스(ST&BOOKS)","20160710","43,000","43,000","0점","1099","수험서/자격증"
