순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"859","국내도서","춘향전 : 사랑 사랑 내 사랑아","376515","9788987402253","43810","조현설 지음, 이지은 그림","나라말","20020910","8,500","7,650","420점","3104","청소년"
"860","국내도서","죄와 벌 - 하","877713","9788932907284","04890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20070205","7,800","7,020","390점","1575","소설/시/희곡"
"861","국내도서","2007 시나공 Summary 정보처리기사 필기","874262","","","강윤석.길벗 R&D 외 지음","길벗","20070120","18,000","16,200","900점","431","수험서/자격증"
"862","국내도서","수험생에게 힘이 되는 100일 묵상","936258","9788958740841","","좋은씨앗 교재연구팀 엮음","좋은씨앗","20070625","7,500","6,750","370점","80","종교/역학"
"863","국내도서","이기는 자의 조건","963454","9788958201021","03320","쥘 마자랭 지음, 움베르토 에코 해설, 정재곤 옮김","궁리","20070730","9,500","8,550","470점","820","자기계발"
"864","국내도서","밤의 피크닉","582029","9788937830891","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20050905","12,000","10,800","600점","8101","소설/시/희곡"
"865","국내도서","천사와 악마 1","517718","9788957590768","04840","댄 브라운 지음, 양선아 옮김","북스캔(대교북스캔)","20040930","8,800","7,920","440점","8178","소설/시/희곡"
"866","국내도서","뜨겁게 사랑하거나 쿨하게 떠나거나","940418","9788991264694","03180","미라 커센바움 지음, 김진세 옮김","고려원북스","20070711","14,000","12,600","700점","512","자기계발"
"867","국내도서","생각을 키우는 수학 나무","525076","9788957578186","03410","박경미 지음","랜덤하우스코리아","20041105","9,000","8,100","450점","1752","과학"
"868","국내도서","1급 사회복지사 기본서 세트 - 전8권","923714","9788958101086","","사회복지사 1급 시험연구회 엮음","나눔의집","20070605","146,000","138,700","7,300점","384","수험서/자격증"
"869","국내도서","야생초 편지","379834","9788972201298","03810","황대권 지음","도솔","20021001","8,500","7,650","420점","16363","에세이"
"870","국내도서","로마인 이야기 12","461347","9788935654857","04900","시오노 나나미 지음, 김석희 옮김","한길사","20040220","18,500","16,650","920점","5474","역사"
"871","국내도서","죄와 벌 - 상","877712","9788932907277","04890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20070205","7,800","7,020","390점","1637","소설/시/희곡"
"872","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"873","국내도서","열세 번째 이야기","869457","9788992036269","03840","다이안 세터필드 지음, 이진 옮김","비채","20070102","7,700","6,930","380점","2303","소설/시/희곡"
"874","국내도서","요리로 만나는 과학 교과서","496947","9788985989701","43400","이영미 지음, 윤예슬.윤정빈 그림","부키","20040610","16,800","15,120","840점","4683","과학"
"875","국내도서","트라우마","933575","9788991972056","03180","주디스 허먼 지음, 최현정 옮김","플래닛","20070618","16,000","14,400","800점","786","인문학"
"876","국내도서","로지컬 커뮤니케이션 트레이닝","439705","9788956450315","03320","와타나베 파코 지음, 허명구 옮김","일빛","20031105","12,000","10,800","600점","96","자기계발"
"877","국내도서","태백산맥 - 전10권","347835","9788973374076","","조정래 지음","해냄","20011010","80,000","72,000","4,000점","2816","소설/시/희곡"
"878","국내도서","희랍 철학 논고","940220","9788937422096","94110","박홍규 지음","민음사","20070705","22,000","19,800","1,100점","285","인문학"
"879","국내도서","하늘에서 가장 가까운 길","943574","9788957972700","03810","이용한 지음","넥서스BOOKS","20070710","13,500","12,150","670점","504","여행"
"880","국내도서","파놉티콘 : 제러미 벤담","963379","9788970136325","04300","제러미 벤담 지음, 신건수 옮김","책세상","20070730","6,900","6,210","340점","1694","사회과학"
"881","국내도서","네 멋대로 행복하라","921332","9788915057333","03810","박준 지음","삼성출판사","20070515","15,000","13,500","750점","620","여행"
"882","국내도서","엠마 Emma 8","937187","9788925507156","07830","카오루 모리 지음","북박스(랜덤하우스중앙)","20070630","3,800","3,420","190점","624","만화"
"883","국내도서","딸과 함께 유럽을 걷다","963421","9788984312333","03980","김연 지음","한겨레출판","20070731","10,000","9,000","500점","195","여행"
"884","국내도서","간디 자서전","933935","9788931006049","03890","마하트마 K. 간디 지음, 박홍규 옮김","문예출판사","20070630","18,000","16,200","900점","880","사회과학"
"885","국내도서","바람의 백만번째 어금니","963451","9788936422783","03810","신용목 지음","창비","20070806","9,000","8,550","450점","866","소설/시/희곡"
"886","국내도서","성공하는 아이에게는 미래형 커리큘럼이 있다","602182","9788959860753","23370","이지성 지음","랜덤하우스코리아","20051130","10,000","9,000","500점","2716","좋은부모"
"887","국내도서","노기자카 하루카의 비밀 5","938381","9788952995728","04830","이가라시 유사쿠 지음","학산문화사(라이트노벨)","20070707","5,900","5,310","290점","543","소설/시/희곡"
"888","국내도서","길에서 만난 사람들","941574","9788990106421","03300","하종강 지음","후마니타스","20070709","12,000","10,800","600점","466","사회과학"
"889","국내도서","안녕하세요 성령님","904271","9788932906997","03230","베니 힌 지음, 안준호 옮김","열린책들","20060930","12,800","11,520","640점","1647","종교/역학"
"890","국내도서","VOCA Bible 보카바이블 (본서 + 꼭지북)","888416","9788960870055","13740","이재훈 지음","넥서스","20070225","28,500","25,650","1,420점","4500","외국어"
"891","국내도서","어린이를 위한 긍정의 힘","870552","9788953107663","73800","이상화. 정성란. 한혜선 지음, 신은정 그림","두란노","20061222","11,000","9,900","550점","3749","종교/역학"
"892","국내도서","좋은 사진을 만드는 사진구도","857814","9788979144482","13660","정승익 지음, 구성수 감수","한빛미디어","20061130","18,000","16,200","900점","1335","예술/대중문화"
"893","국내도서","전략적 책읽기","890841","9788991643239","03800","스티브 레빈 지음, 송승하 옮김","밀리언하우스","20070315","12,000","10,800","600점","1061","자기계발"
"894","국내도서","아이는 99% 엄마의 노력으로 완성된다","434310","9788957571187","13590","장병혜 지음","랜덤하우스코리아","20030930","9,000","8,100","450점","8098","좋은부모"
"895","국내도서","명작에게 길을 묻다","868277","9788901062570","03800","송정림 지음, 유재형 그림","갤리온","20061222","13,000","11,700","650점","1015","에세이"
"896","국내도서","식객 13","671282","9788934922520","","허영만 지음","김영사","20060711","7,500","6,750","370점","1790","만화"
"897","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"898","국내도서","사랑의 기적","537988","9788988404546","03840","마리안느 윌리암슨 지음, 조경숙 옮김","아름드리미디어","20050110","13,000","11,700","650점","161","자기계발"
"899","국내도서","사진학 강의","69835","9788985511834","","바바라 런던 외 지음, 김승곤 옮김","포토스페이스","20070207","33,000","29,700","1,650점","3382","예술/대중문화"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
