순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"661","국내도서","2015 내맘에 쏙 드는 D.S. 단기완성 일반상식","14023480","9788974085322","13030","DS 상식연구회 지음","동신출판사","20140115","13,500","12,150","670점","1541","수험서/자격증"
"662","국내도서","철학카페에서 시 읽기","13915356","9788901135113","03100","김용규 지음","웅진지식하우스","20111114","15,000","13,500","750점","4172","인문학"
"663","국내도서","열혈강의 C 언어 본색","8466106","9788965400066","13560","박정민 지음","프리렉","20110105","24,000","21,600","1,200점","4447","컴퓨터/모바일"
"664","국내도서","허수아비춤","7772345","9788943103767","03810","조정래 지음","문학의문학","20101004","12,000","10,800","600점","11273","소설/시/희곡"
"665","국내도서","엄마의 말뚝","7189119","9788979521252","03810","박완서 지음","맑은소리","20100610","7,000","6,300","350점","3616","소설/시/희곡"
"666","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"667","국내도서","중고생이 꼭 읽어야 할 문학필독서 세트 - 전5권","1710730","9788991759343","44810","김유정 외 지음","리베르","20050102","67,300","60,570","3,360점","3931","청소년"
"668","국내도서","노인과 바다","32313","9788973810123","00840","어네스트 헤밍웨이 지음, 정홍택 옮김","(주)태일소담출판사","19910901","4,500","4,050","220점","3639","소설/시/희곡"
"669","국내도서","역전! 야매요리 3 한정판","34683533","9788901162133","17650","정다정 글.그림","재미주의","20131230","14,000","12,600","700점","111","만화"
"670","국내도서","나와 호랑이님 9","34599107","9788926782699","04810","카넬 지음, 영인 그림","디앤씨미디어(주)(D&C미디어)","20140101","6,500","5,850","320점","1117","소설/시/희곡"
"671","국내도서","마녀 1~4권 세트 - 전4권(완결)","34295987","9788901160931","07650","강풀 글.그림","재미주의","20131220","52,000","46,800","2,600점","598","만화"
"672","국내도서","한식의 배신","34103820","9788960866362","13510","이미숙 지음","위즈덤하우스","20131219","13,000","11,700","650점","328","건강/취미"
"673","국내도서","후쿠오카 가자 + 벳푸.유후인","33999877","9788994939292","13980","배인숙 지음","TERRA(테라출판사)","20131212","12,000","10,800","600점","1158","여행"
"674","국내도서","옆자리 괴물군 12","33819693","9788968229855","07830","로비코 글 그림","대원씨아이(만화)","20131204","4,500","4,050","220점","1185","만화"
"675","국내도서","청소년을 위한 비폭력 대화","33753842","9788994103624","43180","김미경 지음","우리학교","20131130","13,000","11,700","650점","4231","청소년"
"676","국내도서","양심의 문제","33602065","9788996995944","03840","제임스 블리시 지음, 안태민 옮김","불새","20131129","13,400","12,060","670점","543","소설/시/희곡"
"677","국내도서","세븐시즈 7SEEDS 23","33566629","9788926337240","47830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20131126","4,500","4,050","220점","540","만화"
"678","국내도서","성장을 위한 책 읽기","33331208","9788969150028","03800","안광복 지음","(주)학교도서관저널","20131125","14,000","12,600","700점","355","청소년"
"679","국내도서","상대의 속마음이 보이는 심리학","32613197","9791155400067","13180","시부야 쇼조 지음, 김하경 옮김","추수밭(청림출판)","20131030","13,800","12,420","690점","273","자기계발"
"680","국내도서","2014 시나공 워드프로세서 실기 (한글 2010 사용자용)","32139319","9788966186143","13000","길벗 R&D 외 지음","길벗","20131010","16,000","14,400","800점","629","컴퓨터/모바일"
"681","국내도서","밤 열한 시","31815217","9788973816828","03810","황경신 지음, 김원 그림","(주)태일소담출판사","20131015","13,800","12,420","690점","3222","에세이"
"682","국내도서","노 게임 노 라이프 2","30619852","9788967307332","04830","카미야 유우 지음, 김완 옮김","영상출판미디어(주)","20130901","6,500","5,850","320점","5169","소설/시/희곡"
"683","국내도서","인문학 명강 동양고전","28173511","9788950950408","03100","강신주 외 지음","21세기북스","20130705","18,000","16,200","900점","2600","인문학"
"684","국내도서","프랑스 아이들은 왜 말대꾸를 하지 않을까","27756571","9788965132387","13590","캐서린 크로퍼드 지음, 하연희 옮김","아름다운사람들","20130617","15,000","13,500","750점","2579","좋은부모"
"685","국내도서","에듀윌 한국사 능력 검정시험 고급(1.2급) 기출문제집 (2013년)","27738916","9788965723455","13910","에듀윌 교육출판연구소 엮음","에듀윌","20130617","25,000","22,500","1,250점","264","수험서/자격증"
"686","국내도서","EBS 토익 토목달 Basic Reading","25228630","9788960477193","03740","김정훈 지음","길벗이지톡","20130330","15,000","13,500","750점","871","외국어"
"687","국내도서","전셋집 인테리어","19675215","9788952766939","13590","김동현 지음","미호","20120915","15,000","13,500","750점","3953","요리/살림"
"688","국내도서","누가 내 치즈를 옮겼을까?","16754642","9788980104710","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20120410","10,000","9,000","500점","2019","자기계발"
"689","국내도서","차일드 44","16083099","9788901143477","04800","톰 롭 스미스 지음, 박산호 옮김","노블마인","20120328","14,800","13,320","740점","1419","소설/시/희곡"
"690","국내도서","해커스 OPIc Start Intermediate (오픽 스타트 인터미디엇) 공략","16041525","9788996691808","13740","해커스 출판팀 엮음","(주)해커스","20120402","15,900","15,100","790점","2522","외국어"
"691","국내도서","똑똑한 아이 낳는 탈무드 태교동화","15688364","9788965131540","13590","글공작소 엮음","아름다운사람들","20120307","17,000","15,300","850점","6210","좋은부모"
"692","국내도서","내가 하는 일 가슴 설레는 일","15192920","9788901140988","03320","가마타 히로시 지음, 임해성 옮김","엘도라도","20120223","12,500","11,250","620점","327","자기계발"
"693","국내도서","김치명인 강순의의 계절 김치","14219259","9788927802846","13590","강순의 지음","중앙books(중앙북스)","20111208","22,000","19,800","1,100점","3487","요리/살림"
"694","국내도서","나는 오늘도 나를 응원한다","11867177","9788991204874","03320","마리사 피어 지음, 이수경 옮김","비즈니스북스","20110607","13,800","12,420","690점","7363","자기계발"
"695","국내도서","온워드 Onward","11288246","9788933870167","13590","하워드 슐츠 & 조앤 고든 지음, 안진환.장세현 옮김","8.0","20110418","7,000","6,300","350점","3472","경제경영"
"696","국내도서","新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7753864","9788927720485","18720","남미숙 지음","다락원","20100907","27,000","24,300","1,350점","6150","외국어"
"697","국내도서","서른 살이 심리학에게 묻다","1713079","9788901078588","03180","김혜남 지음","갤리온","20080201","12,000","10,800","600점","21718","인문학"
"698","국내도서","새벽에 홀로 깨어","1701105","9788971992975","04810","최치원 지음, 김수영 엮음","돌베개","20080121","8,500","7,650","420점","9215","고전"
"699","국내도서","STAR TOEIC Basic : 리스닝 + 리딩 (동영상 강의. MP3 무료제공) (테이프 별매)","1031033","9788996055310","18740","이상철 지음","챔프스터디","20071231","19,500","17,550","970점","2369","외국어"
"700","국내도서","그 많던 싱아는 누가 다 먹었을까 (양장)","585840","9788901051598","04810","박완서 지음","웅진지식하우스","20050914","12,000","10,800","600점","12589","소설/시/희곡"
"701","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"702","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"703","국내도서","양파 공동체","34467298","9788937408205","04810","손미","민음사","20131220","10,000","9,000","500점","934","소설/시/희곡"
"704","국내도서","닌자 슬레이어 1","34432825","9791185217512","04840","브래들리 본드 외 지음, 김완 옮김, 와라이나쿠 그림","㈜소미미디어","20140101","9,800","8,820","490점","321","소설/시/희곡"
"705","국내도서","어린 왕자","34207425","9788968330179","04860","앙투안 드 생텍쥐페리 지음, 김경주 옮김","허밍버드","20131216","11,500","10,350","570점","1220","소설/시/희곡"
"706","국내도서","스트라이크 더 블러드 6","33972173","9788926337912","04830","미쿠모 카쿠토 지음, 정호욱 옮김, 마냐코 그림","서울문화사","20131210","7,000","6,300","350점","1016","소설/시/희곡"
"707","국내도서","동방영나암 1","33884783","9788926794616","07830","ZUN 지음, 곽형준 옮김, 하루카와 모에 그림","디앤씨미디어(주)(D&C미디어)","20131210","6,500","5,850","320점","726","만화"
"708","국내도서","맹월 : 눈먼 달 세트 - 전2권","33829232","9788963711355","04810","류다현 지음","파란(파란미디어)","20131219","26,000","23,400","1,300점","289","소설/시/희곡"
"709","국내도서","2015 KBS 한국어능력시험 초(超) 단기완성","33250408","9788967189938","13710","한국어능력시험연구회 엮음","시대고시기획","20140115","23,000","20,700","1,150점","1237","수험서/자격증"
"710","국내도서","다시 태어나다","32680608","9788961570718","03840","수전 손택 지음, 데이비드 리프 엮음, 김선형 옮김","이후","20131101","20,000","18,000","1,000점","1562","인문학"
"711","국내도서","혼자 산다는 것에 대하여","31919367","9788997186341","03300","노명우 지음","사월의책","20131001","15,000","13,500","750점","2497","인문학"
"712","국내도서","바보의 엔드 크레디트","31855788","9788954622622","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20131115","12,000","10,800","600점","5538","소설/시/희곡"
"713","국내도서","2014 해커스 패스닷컴 공무원 영어 (문법, 독해, 어휘) - 전3권","31308349","9788998026608","14740","해커스 공무원시험연구소 지음","해커스패스","20130916","46,900","44,550","2,340점","332","수험서/자격증"
"714","국내도서","Jesus All 예수로 충분합니다","31032264","9788953119666","03230","튤리안 차비진 지음, 정성묵 옮김","두란노","20130905","11,000","9,900","550점","1079","종교/역학"
"715","국내도서","모든 것은 빛난다","28147256","9788997186327","03100","휴버트 드레이퍼스 외 지음, 김동규 옮김","사월의책","20130626","16,000","14,400","800점","3582","인문학"
"716","알라딘굿즈","피츠제럴드 에코백","27242412","G000032438343","","","알라딘","20130603","5,800","5,800","0점","79759","가방·파우치"
"717","국내도서","법륜.혜민 님들이 생각한 말","22141227","9788997827145","13320","김옥림 지음","북씽크","20130210","12,000","10,800","600점","3095","자기계발"
"718","국내도서","독서 천재가 된 홍대리 2","21682093","9788963702926","14320","이지성 지음","다산라이프","20121214","14,000","12,600","700점","4070","자기계발"
"719","국내도서","나의 문화유산답사기 7","19219894","9788936472184","03810","유홍준 지음","창비","20120913","20,000","18,000","1,000점","12991","인문학"
"720","국내도서","샐러드가 필요한 모든 순간, 나만의 드레싱이 빛나는 순간","17593312","9788996347262","13590","지은경 지음","레시피팩토리","20120614","13,800","12,420","690점","5874","요리/살림"
"721","국내도서","쉽게 배우는 인체 드로잉","17081310","9788994796086","13650","앤드류 루미스 지음, 유한이 옮김","디자인이음","20120521","13,000","11,700","650점","3509","예술/대중문화"
"722","국내도서","인생이 빛나는 정리의 마법","16194169","9788984056725","03320","곤도 마리에 지음, 홍성민 옮김","더난출판사","20120413","13,000","11,700","650점","7580","자기계발"
"723","국내도서","늦지 않았어 지금 시작해","15191041","9788993976762","03810","노경원(소유흑향) 지음","시드페이퍼","20120215","13,000","11,700","650점","2151","에세이"
"724","국내도서","나는 까칠하게 살기로 했다","14953704","9788996746416","03320","양창순 지음","센추리원","20120201","15,000","13,500","750점","14286","자기계발"
"725","국내도서","김선자의 이야기 중국 신화 - 하","14038294","9788901135823","04210","김선자 지음","웅진지식하우스","20111205","18,000","16,200","900점","374","인문학"
"726","국내도서","김선자의 이야기 중국 신화 - 상","14038278","9788901135816","04210","김선자 지음","웅진지식하우스","20111205","18,000","16,200","900점","429","인문학"
"727","국내도서","시골의사의 부자경제학","13395351","9788901131221","03320","박경철 지음","리더스북","20111010","22,000","19,800","1,100점","4473","경제경영"
"728","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"729","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"730","국내도서","국어 교과서 작품 읽기 고등 소설 - 상 (최신판)","8060663","9788936458157","43810","서덕희 외 엮음","창비","20131125","11,000","9,900","550점","3389","청소년"
"731","국내도서","국어 교과서 작품 읽기 중2 수필 (2014년)","8060609","9788936458133","43810","김수현 외 엮음","창비","20131125","10,000","9,000","500점","2173","청소년"
"732","국내도서","상위 1% 두뇌를 만드는 집밥의 힘","7887354","9788901114286","13590","SBS 스페셜 제작팀 엮음","리더스북","20101020","15,000","13,500","750점","4456","좋은부모"
"733","국내도서","나는 아직, 어른이 되려면 멀었다","7413772","9788934940067","03810","강세형 지음","김영사","20100715","11,000","9,900","550점","7278","에세이"
"734","국내도서","최성애 박사의 행복 수업","6778978","9788973370092","13810","최성애 지음","해냄","20100410","16,500","14,850","820점","6325","요리/살림"
"735","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers iBT TOEFL Actual Test Reading) (모의고사 CD, 단어 암기&지문 녹음 MP3 무료제공)","2287995","9788990700544","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","4560","외국어"
"736","국내도서","해변의 카프카 -하 (양장본)","2263860","9788970128092","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20080516","15,000","13,500","750점","9770","소설/시/희곡"
"737","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매)","891474","9788990700384","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070306","18,800","16,920","940점","5289","외국어"
"738","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"739","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"740","국내도서","제3의 침팬지","131116","9788970122175","03470","재레드 다이아몬드 지음","문학사상사","19960902","20,000","18,000","1,000점","2184","인문학"
"741","국내도서","기본영어","23465","9788986811001","53740","정치근 지음","경심사","20080120","15,000","14,250","750점","3388","외국어"
"742","국내도서","21세기 한글펜글씨교본","1115","9788985375313","53640","이상남 지음","정진출판사","19990110","4,500","4,050","220점","8641","건강/취미"
"743","국내도서","만능감정사 Q의 사건수첩 1~2 합본 - 전2권","34860243","9791156276579","04830","마츠오카 케이스케 지음, 김완 옮김, 키요하라 히로 그림","영상출판미디어(주)","20140105","20,000","18,000","1,000점","391","소설/시/희곡"
"744","국내도서","에로의 매력 2","34542299","9788926762257","04810","성윤 지음","파피루스(디앤씨미디어)","20131230","9,000","8,550","450점","77","소설/시/희곡"
"745","국내도서","에로의 매력 1","34542063","9788926762240","04810","성윤 지음","파피루스(디앤씨미디어)","20131230","9,000","8,550","450점","77","소설/시/희곡"
"746","국내도서","내 인생 최고의 선택","34231353","9788953120044","03230","김양재 지음","두란노","20131218","10,000","9,000","500점","829","종교/역학"
"747","국내도서","오래된 빛","34081585","9791185430027","03840","앤 스콧 지음, 강경이 옮김, 이정호 그림, 안지미 아트디렉터","알마","20131212","13,800","12,420","690점","361","에세이"
"748","국내도서","2014 윤승현 중등 심층면접","34073187","9788957185773","1","윤승현 지음","열린교육","20131209","23,000","21,850","1,150점","375","수험서/자격증"
"749","국내도서","카이스트, 미래를 여는 명강의 2014","33999563","9788998282073","03320","정재승 등 지음, 카이스트 미래전략연구센터 임춘택 이광형 편집","푸른지식","20131223","16,000","14,400","800점","163","경제경영"
"750","국내도서","슈타인즈 게이트 Steins Gate 변이공간의 옥텟 1","33978654","9788968227653","07830","아카토키 시에 지음, 김정규 옮김, huke 그림","대원씨아이(단행본)","20131215","7,000","6,300","350점","659","소설/시/희곡"
"751","국내도서","역사란 무엇인가","33869904","9788997770496","13900","에드워드 H. 카 지음, 서상원 편역","스마트북","20131125","13,000","11,700","650점","43","인문학"
"752","국내도서","만만한 사계절 일러스트","33673316","9791155640098","14650","카모 지음","북스토리","20131130","12,800","11,520","640점","649","예술/대중문화"
"753","국내도서","하백의 신부 22","33654243","9788926337707","47810","윤미경 지음","서울미디어코믹스(서울문화사)","20131129","5,000","4,500","250점","527","만화"
"754","국내도서","2014 한국사 능력 검정시험 기출문제해설집 고급(1.2급)","33565271","9788952621368","13910","오창훈 지음","서울고시각","20140110","20,000","18,000","1,000점","170","수험서/자격증"
"755","국내도서","신만이 아는 세계 21","33550509","9788968314308","07650","와카키 타미키 글.그림","학산문화사(만화)","20131125","4,800","4,320","240점","504","만화"
"756","국내도서","신의 물방울 39","33550218","9791155970256","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20131129","5,000","4,500","250점","1392","만화"
"757","국내도서","나루토 Naruto 65","33203896","9788968229336","07830","기시모토 마사시 지음","대원씨아이(만화)","20131114","5,000","4,500","250점","1137","만화"
"758","국내도서","휴대폰 전쟁","32983952","9788971849866","44840","로이스 페터슨 지음, 고수미 옮김","푸른숲주니어","20131030","10,000","9,000","500점","4703","청소년"
"759","국내도서","2014 배미진 알찬국어 유형별 기출문제집","32903439","9788994412092","13710","배미진 지음","두빛나래","20131115","36,000","32,400","1,800점","392","수험서/자격증"
"760","국내도서","한국 탈핵","32558499","9788997090204","03300","김익중 지음","한티재","20131104","15,000","13,500","750점","2158","사회과학"
"761","국내도서","눈물을 그치는 타이밍","32543390","9788968330155","03810","이애경 글.사진","허밍버드","20131025","13,000","11,700","650점","1410","에세이"
"762","국내도서","디스 이즈 타이베이 (2014-2015년 최신판) (휴대용 대형지도 및 지하철 노선도 증정)","32223249","9788994939261","13980","신서희 글.사진","TERRA(테라출판사)","20131021","16,000","14,400","800점","1617","여행"
"763","국내도서","미생 9","31609423","9788960866201","17810","윤태호 글.그림","위즈덤하우스","20131005","11,000","9,900","550점","1854","만화"
"764","국내도서","제7일","30282694","9788971846964","03820","위화 지음, 문현선 옮김","푸른숲","20130826","15,000","13,500","750점","4856","소설/시/희곡"
"765","국내도서","한국에서 유일한 New 기초영문법 세트 - 전3권","29190758","9788963980867","14740","한일 지음","아이엠북스","20130724","36,000","32,400","1,800점","1529","외국어"
"766","국내도서","참 좋은 당신을 만났습니다","29159164","9788959372850","03810","송정림 지음, 김진희 그림","나무생각","20130729","13,800","12,420","690점","1661","에세이"
"767","국내도서","기적의 글쓰기 교실","28817741","9788966370481","13020","이인환 지음","미다스북스","20130715","11,500","10,350","570점","467","인문학"
"768","국내도서","손글씨 잘 써서 좋겠다","28094236","9788994025261","13600","공병각 지음","양문","20130620","18,000","16,200","900점","2488","예술/대중문화"
"769","국내도서","인페르노 1","27653151","9788983924872","03840","댄 브라운 지음, 안종설 옮김","문학수첩","20130704","13,000","11,700","650점","5472","소설/시/희곡"
"770","국내도서","헬스걸 권미진의 개콘보다 재밌는 다이어트","26547206","9788991491892","13510","권미진 지음","조선앤북","20130510","14,000","12,600","700점","1317","건강/취미"
"771","국내도서","팔지 마라, 사게 하라","25875649","9788965701354","03320","장문정 지음","쌤앤파커스","20130509","18,000","16,200","900점","9528","경제경영"
"772","국내도서","EBS 토익 토목달 Basic Listening","25427101","9788960477230","03740","김태우 지음","길벗이지톡","20130401","12,000","10,800","600점","785","외국어"
"773","국내도서","한국단편소설 70","22486969","9788965820482","44810","박완서 외 지음, 성낙수.박찬영 엮음","리베르","20130109","16,800","15,120","840점","2062","청소년"
"774","국내도서","이상한 나라의 앨리스 - 전2권 (한글판 + 영문판)","22485120","9788998244453","14740","루이스 캐럴 지음, 베스트트랜스 옮김","더클래식","20130118","6,600","5,940","330점","4262","소설/시/희곡"
"775","국내도서","박시백의 조선왕조실록 19","20007633","9788958625469","07910","박시백 지음","휴머니스트","20121015","13,000","11,700","650점","2305","역사"
"776","국내도서","하루 15분 정리의 힘","15915573","9788960865273","13320","윤선현 지음","위즈덤하우스","20120323","13,800","12,420","690점","10642","자기계발"
"777","국내도서","바람을 뿌리는 자","14946376","9788991239838","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20120206","17,800","16,020","890점","4367","소설/시/희곡"
"778","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"779","국내도서","메시지 신약","11475862","9788963600390","03230","유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수","복있는사람","20110429","17,000","15,300","850점","13691","종교/역학"
"780","국내도서","왜 도덕인가?","7891188","9788947527750","03330","마이클 샌델 지음, 안진환.이수경 옮김","한국경제신문","20101027","16,000","14,400","800점","7633","인문학"
"781","국내도서","실마릴리온 (양장)","7559754","9788956371856","04840","존 로날드 로웰 톨킨 지음, 크리스토퍼 톨킨 엮음, 김보원 옮김, 테드 네이스미스 그림","씨앗을뿌리는사람","20100810","33,000","29,700","1,650점","994","소설/시/희곡"
"782","국내도서","범죄 수학","7406842","9788959791927","13410","리스 하스아우트 지음, 오혜정 옮김, 남호영 감수","Gbrain(지브레인)","20100723","15,000","13,500","750점","7895","청소년"
"783","국내도서","어린왕자 (책 + CD 1장)","7006920","9788973584420","18740","생 텍쥐페리 지음","삼지사","20100515","7,500","6,750","370점","4870","외국어"
"784","국내도서","생각한다는 것","6734392","9788994407005","43100","고병권 지음, 정문주.정지혜 그림","너머학교","20100331","13,000","11,700","650점","11358","청소년"
"785","국내도서","철학 VS 철학","6346417","9788976823434","03100","강신주 지음","그린비","20100222","35,000","31,500","1,750점","5116","인문학"
"786","국내도서","한국사 편지세트 (전5권) 개정판","4224994","","","","책과함께어린이","20130601","69,000","62,100","690점","1298","전집/중고전집"
"787","국내도서","종합 한글 펜글씨 교본","3513741","9788949300788","03640","태을출판사 편집부 엮음","태을출판사(진화당)","20150525","8,000","7,200","400점","4234","건강/취미"
"788","국내도서","사랑이라니, 선영아","2374148","9788972883333","03810","김연수 지음","작가정신","20080721","9,000","8,100","450점","813","소설/시/희곡"
"789","국내도서","파리의 우울","1704293","9788937461682","04800","샤를 보들레르 지음, 윤영애 옮김","민음사","20080116","9,000","8,100","450점","2262","소설/시/희곡"
"790","국내도서","조선의 선비","856809","9788992433006","03910","이준구.강호성 엮음","스타북스","20130422","15,000","13,500","750점","583","역사"
"791","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"792","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"793","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"794","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"795","국내도서","남자의 밥상","34614869","9788960866430","03510","방기호 지음","위즈덤하우스","20131230","13,000","11,700","650점","1029","건강/취미"
"796","국내도서","잃어버린 날들","34564010","9791185237046","03810","장미정 지음","한권의책","20131230","13,000","11,700","650점","115","에세이"
"797","국내도서","EBS 스타트 한국사 능력 검정시험 실전모의고사 초급(5.6급) + 테마별 미니북","34543734","9788962694222","13900","한국사연구교사모임 엮음","신지원","20140215","15,000","13,500","750점","487","수험서/자격증"
"798","국내도서","인기남의 연애사정","34485519","9788927009320","07830","후지사키 코우 지음","현대지능개발사","20140125","5,500","4,950","270점","199","만화"
"799","국내도서","2014 10개년 토목기사과년도 문제해설","34451823","9788955919516","13530","김창원 외 5인 지음","한솔아카데미","20140429","40,000","36,000","2,000점","189","수험서/자격증"
"800","국내도서","숨이 멎다 1","34436659","9788998074623","04810","지윤 지음","와이엠북스(YMBooks)","20131231","9,000","8,100","450점","59","소설/시/희곡"
"801","국내도서","공부가 좋아지는 허쌤의 공책레시피","34238255","9788993879575","03370","허승환 지음","테크빌교육","20131218","15,000","13,500","750점","1751","사회과학"
"802","국내도서","어릴 적 그 책","34214230","9788961961523","03810","곽아람 지음","앨리스","20131220","17,000","15,300","850점","533","에세이"
"803","국내도서","엄마, 내가 행복을 줄게","34117810","9788956056999","03810","오소희 지음","북하우스","20131216","13,800","12,420","690점","740","좋은부모"
"804","국내도서","고문서, 조선의 역사를 말하다","34024420","9788958626763","03900","전경목 지음","휴머니스트","20131209","20,000","18,000","1,000점","517","역사"
"805","국내도서","미자 언니네 맛깔난 오늘 밥상","34011231","9791155091845","13590","선미자 지음","로그인","20131210","16,800","15,120","840점","488","요리/살림"
"806","국내도서","디스 이즈 하와이 This is Hawaii (대형지도 증정)","34007051","9788994939285","13980","양인선 지음","TERRA(테라출판사)","20131216","16,000","14,400","800점","562","여행"
"807","국내도서","교과서에서 만나는 사상","33785452","9788958287087","43100","안광복 지음","사계절","20131206","15,000","13,500","750점","542","인문학"
"808","국내도서","달걀 하나로","33653321","9791156160021","13590","손성희 지음","리스컴","20131212","12,000","10,800","600점","550","요리/살림"
"809","국내도서","내가 널 쓰고 싶다","33651610","9788960973282","03230","김남국 지음","규장(규장문화사)","20131202","12,000","10,800","600점","808","종교/역학"
"810","국내도서","유홍준의 한국미술사 강의 3","33644890","9788990620682","04600","유홍준 지음","눌와","20131130","35,000","31,500","1,750점","3293","예술/대중문화"
"811","국내도서","꽃과 토끼","33612401","9788927009146","07830","카시마 치아키 지음","현대지능개발사","20131225","4,800","4,320","240점","880","만화"
"812","국내도서","매혹과 잔혹의 커피사","33549651","9788932472218","03900","마크 펜더그라스트 지음, 정미나 옮김","을유문화사","20131130","23,000","20,700","1,150점","681","역사"
"813","국내도서","천기누설 2","33537539","9788996784722","13510","MBN 천기누설 제작팀 지음, 서재걸 외 감수","다온북스","20131130","15,000","13,500","750점","746","건강/취미"
"814","국내도서","아들은 원래 그렇게 태어났다","33211454","9791195012510","13590","루신다 닐 지음, 우진하 옮김","카시오페아","20131118","14,000","12,600","700점","1867","좋은부모"
"815","국내도서","서울대 텝스 관리위원회 공식 최신기출 1200제 해설집 1","33137361","9788998026684","14740","서울대 텝스관리위원회 문제 제공, 해커스 텝스연구소 해석","챔프스터디","20131125","25,900","23,310","1,290점","900","외국어"
"816","국내도서","2014 강수정 영어 최신기출문제집","32696495","9788991721777","13740","강수정 지음","빛과소금(CH기획)","20131101","30,000","28,500","1,500점","250","수험서/자격증"
"817","국내도서","100명 중 98명이 틀리는 한글 맞춤법","31822471","9791158510060","14710","김남미 지음","나무의철학","20131015","14,000","12,600","700점","2217","인문학"
"818","국내도서","그래도, 사랑","31311977","9788927804789","03810","정현주 지음","중앙books(중앙북스)","20130923","13,800","12,420","690점","3655","에세이"
"819","국내도서","2014 그림으로 보는 선 행정학","30895885","9788986918946","13350","김중규 지음","에드민(성지각)","20130901","17,000","16,150","850점","271","수험서/자격증"
"820","국내도서","혼자서도 할 수 있는 블로그 마케팅","30018814","9788996873983","13560","유성철 지음","앤써북","20170821","14,400","12,960","720점","4262","경제경영"
"821","국내도서","PAGODA 토익 실전 1000제 RC Vol.2 (본서+해석(무료: 교재 부록)+요약 해설(무료: QR코드 인증)+상세 해설서(유료: 온라인 제공))","27901188","9788962815016","13740","파고다교육그룹 언어교육연구소 지음","파고다","20130627","9,900","8,910","490점","1049","외국어"
"822","국내도서","영어 암송 훈련 1 기초회화문, 일상스피치문 240 문장","25529419","9788960493438","18740","박광희.캐나다 교사 영낭훈 연구팀 지음","사람in","20130429","14,800","13,320","740점","2251","외국어"
"823","국내도서","웰컴투 뉴욕 그래머스쿨 1","21205998","9788998046033","14740","그랜 타일러 지음","소와다리","20121210","13,000","11,700","650점","389","외국어"
"824","국내도서","동시토익 Vocabulary (Vol.1&2 합본)","18833553","9788996827153","13740","신정원 지음","제이제이북스(JJBooks)","20120802","14,000","12,600","700점","1918","외국어"
"825","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
