순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"172","국내도서","정보처리기사 필기 특별대비","447179","9788931426335","","고건 외 지음","영진.com(영진닷컴)","20040105","22,000","19,800","1,100점","679","수험서/자격증"
"173","국내도서","트리니티 블러드 2","453721","9788952871978","07830","요시다 스나오 지음, 김진수 옮김, 토레스 시바모토 그림","대원씨아이(단행본)","20040110","5,900","5,310","290점","525","소설/시/희곡"
"174","국내도서","둘이하면 3배 빠른 부부 재테크","448394","9788950906153","13320","데이비드 바크 지음, 이종민 옮김","21세기북스","20040105","12,000","10,800","600점","195","경제경영"
"175","국내도서","태백산맥 - 전10권","347835","9788973374076","","조정래 지음","해냄","20011010","80,000","72,000","4,000점","2816","소설/시/희곡"
"176","국내도서","나의 꿈 10억 만들기","418809","9788995406618","03320","김대중 지음","원앤원북스","20030701","11,000","9,900","550점","2678","경제경영"
"177","국내도서","자전거여행","244201","9788984983250","","김훈 지음, 이강빈 사진","생각의나무","20040506","9,800","8,820","490점","6152","에세이"
"178","국내도서","Photoshop 7 확실히 배우기","391413","9788931423327","","이상훈 외 지음","영진.com(영진닷컴)","20030105","34,000","30,600","1,700점","2484","컴퓨터/모바일"
"179","국내도서","이윤기의 그리스 로마 신화 2","329480","9788901072401","04210","이윤기 지음","웅진지식하우스","20020207","13,500","12,150","670점","14724","인문학"
"180","국내도서","부동산 경매로 큰 돈 벌어들인 알부자들의 숨은 노하우","452607","9788989229643","","박용석 지음","시대의창","20040109","15,000","13,500","750점","961","경제경영"
"181","국내도서","변화관리","191479","9788950903831","13320","존 코터 외 지음, 현대경제연구원 옮김","21세기북스","19990510","12,000","10,800","600점","395","경제경영"
"182","국내도서","노빈손, 피라미드의 비밀을 풀어라","419485","9788958071907","03810","강영숙·한희정 지음, 이우일 그림","뜨인돌","20030620","9,500","8,550","470점","7829","청소년"
"183","국내도서","반자본주의 선언","450098","9788979660319","03300","알렉스 캘리니코스 지음, 정성진.정진상 옮김","책갈피","20031225","9,500","8,550","570점","425","사회과학"
"184","국내도서","DNA : 생명의 비밀","423194","9788972913573","03470","제임스 왓슨 외 지음, 이한음 옮김","까치","20030705","23,000","20,700","1,150점","848","과학"
"185","국내도서","수학 비타민","438589","9788957571200","43410","박경미 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","8785","과학"
"186","국내도서","열정과 결핍","450206","9788901043814","03810","이나리 지음","웅진지식하우스","20031222","12,000","10,800","600점","248","에세이"
"187","국내도서","김성동 천자문","445833","9788972783800","03910","김성동 쓰고 지음","청년사","20031215","25,000","22,500","1,250점","631","인문학"
"188","국내도서","나무를 심은 사람","28001","9788974430054","","장지오노 지음, 김경온 옮김","두레","20020621","6,500","5,850","320점","2746","소설/시/희곡"
"189","국내도서","지구별 여행자","389604","9788934912125","03810","류시화 지음","김영사","20021127","9,900","8,910","490점","7446","에세이"
"190","국내도서","자거라, 네 슬픔아","450408","9788972752738","03810","신경숙 지음, 구본창 사진","현대문학","20031224","10,000","9,000","500점","760","에세이"
"191","국내도서","Hackers TOEFL Listening Start (해커스 토플 리스닝 스타트) (교재 + 테이프 5개)","451027","9788990700063","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040103","29,500","26,550","1,470점","2790","외국어"
"192","국내도서","정신분열증","235837","9788975484308","04180","원호택 외 지음","학지사","20000520","7,500","7,500","370점","448","대학교재/전문서적"
"193","국내도서","Hello 베이비, Hi 맘","434630","9788985777919","13590","김린.서현주 지음","한울림어린이(한울림)","20191107","16,000","14,400","800점","7428","좋은부모"
"194","국내도서","내 고운 벗님","448895","9788972752714","03810","성석제 외 지음","현대문학","20031017","9,000","8,100","450점","403","소설/시/희곡"
"195","국내도서","해리 포터와 불의 잔 3 (무선)","249638","9788983920942","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001108","8,500","7,650","420점","17548","소설/시/희곡"
"196","국내도서","로마인 이야기 11","398592","9788935654833","04900","시오노 나나미 지음, 김석희 옮김","한길사","20030130","18,500","16,650","920점","5819","역사"
"197","국내도서","아, 입이 없는 것들","420510","9788932014265","02810","이성복 지음","문학과지성사","20030627","9,000","8,100","450점","3675","소설/시/희곡"
"198","국내도서","정선 중한.한중사전","330803","9788980103164","01720","지재운.강신도.이영구 외 지음","진명출판사","20020131","20,000","18,000","1,000점","2644","외국어"
"199","국내도서","선식남녀, 우리는 가려서 먹는다","443597","9788989847250","03510","마이너스건강클럽.정경희 지음","북라인","20031130","9,800","8,820","490점","332","요리/살림"
"200","국내도서","해리 포터 시리즈 1~4편 세트 - 전10권","385626","9788983920676","04840","조앤 K. 롤링 지음, 김혜원 외 옮김","문학수첩","20021101","83,000","74,700","4,150점","5787","소설/시/희곡"
"201","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 1","253636","9788988798560","03320","강헌구 지음","한언출판사","20001106","9,800","8,820","490점","7648","청소년"
"202","국내도서","마인드 파워","419303","9788934912897","03320","존 키호 지음, 최상수 옮김","김영사","20030617","9,900","8,910","490점","1100","자기계발"
"203","국내도서","어니스트 섀클턴 자서전 SOUTH","450933","9788958071006","03840","어니스트 헨리 섀클턴 지음, 최종옥 옮김","뜨인돌","20040105","23,000","20,700","1,150점","314","에세이"
"204","국내도서","반신욕","57292","9788978982030","13510","進藤義晴 지음, 김소림 옮김","학영사","20020205","9,000","8,100","450점","659","건강/취미"
"205","국내도서","뉴욕 3부작","407760","9788932904719","03840","폴 오스터 지음, 황보석 옮김","열린책들","20030330","15,800","14,220","790점","4738","소설/시/희곡"
"206","국내도서","그 남자 그 여자","449092","9788957572146","04810","이미나 지음","랜덤하우스코리아","20031217","9,500","8,550","470점","5907","에세이"
"207","국내도서","TOEIC Part 5.6 답이 보이는 실전연습","366375","9788934914969","","김대균 지음","김영사","20040511","17,900","16,110","890점","5636","외국어"
"208","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"209","국내도서","고기잡이는 갈대를 꺾지 않는다","427108","9788974562632","03810","김주영 지음","문이당","20010401","8,800","7,920","440점","3820","소설/시/희곡"
"210","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"211","국내도서","우리말의 수수께끼","346888","9788934909286","03710","시정곤 외 지음","김영사","20020430","13,000","11,700","650점","2561","소설/시/희곡"
"212","국내도서","해리 포터와 불의 잔 2 (무선)","231511","9788983920935","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17377","소설/시/희곡"
"213","국내도서","보이지 않는 마음","448294","9788990545213","","러셀 로버츠 지음, 김지황 옮김","월드컴M&C","20031224","9,000","8,100","450점","249","경제경영"
"214","국내도서","해리 포터와 불의 잔 4 (무선)","249639","9788983920959","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001108","8,500","7,650","420점","17664","소설/시/희곡"
"215","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"216","국내도서","남자, 여행길에 바람나다","449801","9788983759580","","박성우 지음","랜덤하우스코리아","20040108","8,000","7,200","400점","58","에세이"
"217","국내도서","악역을 맡은 자의 슬픔","390540","9788984310834","03810","홍세화 지음","한겨레출판","20021212","9,000","8,100","450점","5116","인문학"
"218","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"219","국내도서","페스트","153396","9788970131146","04860","알베르 카뮈 지음, 김화영 옮김","책세상","19980305","14,000","12,600","700점","2582","소설/시/희곡"
"220","국내도서","에세이스트의 책상","452560","9788982817786","03810","배수아 지음","문학동네","20031229","10,000","9,000","500점","743","소설/시/희곡"
"221","국내도서","낙하하는 저녁","439130","9788973817795","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20031030","9,000","8,100","450점","3664","소설/시/희곡"
"222","국내도서","라그나로크 온라인","453438","9788989364405","","게임문화 편집부 엮음","게임문화","20040101","10,000","9,000","500점","153","컴퓨터/모바일"
"223","국내도서","메이플 스토리","450522","9788952740526","","시공사 편집부 엮음","시공사","20040706","12,000","10,800","600점","1114","컴퓨터/모바일"
"224","국내도서","옛 그림 읽기의 즐거움","204576","9788981333355","","오주석 지음","솔출판사","19990831","12,000","10,800","600점","2177","예술/대중문화"
"225","국내도서","통합 한국사 - 전2권","440716","9788990730725","","정재준 지음","고시동네","20051205","30,000","27,000","1,500점","1510","수험서/자격증"
"226","국내도서","아범아, 어멈아 니들이 내 맘을 아냐?","443167","9788957571934","","원성원 외 지음","랜덤하우스코리아","20031117","9,500","8,550","470점","76","요리/살림"
"227","국내도서","지선아 사랑해","413361","9788957090046","03810","이지선 지음","이레","20030505","9,000","8,100","450점","4227","에세이"
"228","국내도서","다시 찾는 우리역사","447277","9788983410573","03910","한영우 지음","경세원","20040120","39,000","39,000","1,950점","3411","대학교재/전문서적"
