순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"161","국내도서","Re : 제로부터 시작하는 이세계 생활 제2장 3 저택의 일주일","108012516","9791131954164","07830","나가츠키 탓페이 지음, 후게츠 마코토 그림, 정홍식 옮김","영상출판미디어(주)","20170501","5,500","4,950","270점","710","만화"
"162","국내도서","나는 왜 정치를 하는가","106517829","9791195842032","03300","유승민 지음","봄빛서원","20170407","15,500","13,950","770점","657","사회과학"
"163","국내도서","세 살 버릇 여름까지 간다","108394764","9788960903128","03810","이기호 지음","마음산책","20170505","12,500","11,250","620점","1835","소설/시/희곡"
"164","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"165","국내도서","가만히 혼자 웃고 싶은 오후","106600664","9791158160579","03810","장석주 지음","달","20170405","14,500","13,050","720점","2043","에세이"
"166","국내도서","채식주의자","1000152","9788936433598","03810","한강 지음","창비","20071030","12,000","10,800","600점","57521","소설/시/희곡"
"167","국내도서","동급생","102175512","9788932918143","03840","프레드 울만 지음, 황보석 옮김","열린책들","20170210","13,800","12,420","690점","13427","소설/시/희곡"
"168","국내도서","그리스인 이야기 1","107537806","9788952236142","04920","시오노 나나미 지음, 이경덕 옮김","살림","20170410","18,000","16,200","900점","1357","역사"
"169","국내도서","대디북과 마미북 세트 - 전2권","56409633","9791195011810","04190","세상에 하나뿐인 우리엄마.세상에 하나뿐인 우리아빠 지음","이노버코리아","20140918","33,000","29,700","1,650점","3842","좋은부모"
"170","국내도서","인체 원리","100442030","9788983717962","04400","DK 『인체 원리』 편집 위원회 지음, 김호정.박경한 옮김","사이언스북스","20170414","33,000","29,700","1,650점","1187","과학"
"171","국내도서","2017 손진숙 영어 실전동형 모의고사","103608631","9791161310152","13740","손진숙 지음","에스티유니타스","20170224","21,000","18,900","0점","1916","수험서/자격증"
"172","국내도서","물들이다","105944903","9791185502618","13650","우나영 지음","클","20170327","15,000","13,500","750점","2969","건강/취미"
"173","국내도서","목소리의 형태 7","68711911","9791133406432","07830","오이마 요시토키 지음","대원씨아이(만화)","20151021","5,500","4,950","270점","2902","만화"
"174","국내도서","무명기 6","107871403","9791133444977","07810","윤지운 지음","대원씨아이(만화)","20170418","6,000","5,400","300점","988","만화"
"175","국내도서","신과 함께 박스 세트 특별판 - 전8권","107486034","9788959198801","07810","주호민 지음","애니북스","20170425","96,000","86,400","4,800점","3459","만화"
"176","국내도서","504 WORDS : 우리 시대 지성들이 사용하는 바로 그 단어","101556483","9791155811108","13740","머레이 브롬버그.줄리어스 리엡.아서 트레이거 지음, 오수원 옮김","윌북","20170205","16,500","14,850","820점","3391","외국어"
"177","국내도서","시노다 과장의 삼시세끼","100442094","9788961962872","03830","시노다 나오키 지음, 박정임 옮김","앨리스","20170210","13,000","11,700","650점","3215","에세이"
"178","국내도서","잭애스","107247471","9791128390944","07830","스칼렛 베리코 지음, 양여명 옮김","삼양출판사(만화)","20170330","5,000","4,500","250점","1082","만화"
"179","국내도서","의심의 철학","100442372","9791160800258","03100","이진우 지음","휴머니스트","20170403","15,000","13,500","750점","1272","인문학"
"180","국내도서","주경철의 유럽인 이야기 1","100442388","9791160800272","04900","주경철 지음","휴머니스트","20170417","18,000","16,200","900점","1769","역사"
"181","국내도서","너의 이름은.","98948300","9791133440054","03830","신카이 마코토 지음, 박미정 옮김","대원씨아이(단행본)","20161230","13,000","11,700","650점","24222","소설/시/희곡"
"182","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"183","국내도서","우리가 사랑한 비린내","100442057","9788974838454","03900","황선도 지음","서해문집","20170425","15,000","13,500","750점","991","인문학"
"184","국내도서","이와 손톱","107488600","9788998791643","03840","빌 밸린저 지음, 최내현 옮김","북스피어","20170412","9,000","8,100","450점","755","소설/시/희곡"
"185","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"186","국내도서","해커스 토익 스타트 리딩 RC","79468064","9788965421689","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190116","14,900","13,410","740점","23396","외국어"
"187","국내도서","달의 조각","100510657","9791195990900","03810","하현 지음","빌리버튼","20170125","13,800","12,420","690점","5874","에세이"
"188","국내도서","아이를 잘 키운다는 것","103922261","9788991731189","13000","노경선 지음","예담Friend","20070723","12,000","10,800","600점","15231","좋은부모"
"189","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"190","국내도서","렛츠 하이큐 4","108007978","9791133447947","07830","레츠 지음, 후루다테 하루이치 원작","대원씨아이(만화)","20170420","4,800","4,320","240점","1407","만화"
"191","국내도서","2017 선재국어 한 권으로 정리하는 마무리","91562473","9791156177760","13710","이선재 지음","에스티유니타스","20160910","19,000","17,100","0점","7600","수험서/자격증"
"192","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"193","국내도서","위대한 매일 영어 쫌 1","105382296","9788960496231","14740","오석태 지음","사람in","20170320","9,000","8,100","450점","1362","외국어"
"194","국내도서","스피노자의 귀환","108242747","9788937434020","93160","서동욱.진태원 엮음","민음사","20170421","30,000","27,000","300점","629","인문학"
"195","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"196","국내도서","2017 선재국어 약점체크 반쪽 모의고사","100220221","9791156179306","13710","이선재.선재국어연구소 엮음","에스티유니타스","20170110","18,000","16,200","0점","5824","수험서/자격증"
"197","국내도서","2017 이동기 영어 실전동형 모의고사 Vol.1","103564669","9791161310183","13740","이동기 지음","에스티유니타스","20170302","14,000","12,600","0점","3943","수험서/자격증"
"198","국내도서","2017 이동기 매일영어 하프모의고사 - 전2권","99017218","9791156179313","13740","이동기 지음","에스티유니타스","20161226","18,000","16,200","0점","3265","수험서/자격증"
"199","국내도서","잠깐 애덤 스미스 씨, 저녁은 누가 차려줬어요?","100441994","9788960515840","03320","카트리네 마르살 지음, 김희정 옮김","부키","20170203","15,000","13,500","750점","3778","사회과학"
"200","국내도서","셜록 SHERLOCK 1~3권 박스세트 - 전3권","105469743","9791131955420","07830
","Jay. 그림, 도영명 옮김, 마크 게티스 외","영상출판미디어(주)","20170330","16,500","14,850","820점","2089","만화"
"201","국내도서","2017 전효진 행정법총론 파이널","104948149","9791161310206","13360","전효진 지음","에스티유니타스","20170310","12,000","10,800","0점","1669","수험서/자격증"
"202","국내도서","소년탐정 김전일 2부 Returns 28","108232114","9788926361207","47830","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20170425","4,500","4,050","220점","583","만화"
"203","국내도서","경제적 청춘","108292170","9788965704584","03320","조원경 지음","쌤앤파커스","20170501","16,000","14,400","800점","339","경제경영"
"204","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"205","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"206","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"207","국내도서","3월의 라이온 12","105588168","9791125667940","07650","우미노 치카 지음","시리얼(학산문화사)","20170316","8,000","7,200","400점","2420","만화"
"208","국내도서","2017 전한길 한국사 7.0 주제별 최종점검","104387975","9791156179894","13910","전한길 지음","에스티유니타스","20170310","18,000","16,200","0점","1328","수험서/자격증"
"209","국내도서","달콤한 남자 1","106921829","9791125681038","07650","해진 지음","학산문화사(만화)","20170413","9,800","8,820","490점","1503","만화"
"210","국내도서","죄수 운동법","103287652","9791158461423","13690","폴 웨이드 지음, 정미화 옮김","비타북스","20170224","25,000","22,500","1,250점","4795","건강/취미"
"211","국내도서","김원욱 형법 1.0","106740180","9791187944096","13360","김원욱 지음","좋은책","20170403","49,000","44,100","2,450점","939","수험서/자격증"
"212","국내도서","운디네 스트라이크 9","108012414","9791161450117","04810","최지인 지음, REUM 그림","디앤씨미디어(주)(D&C미디어)","20170420","7,000","6,300","350점","325","소설/시/희곡"
"213","국내도서","나나와 카오루 17","108387205","9791160850512","07830","아마즈메 류타 지음, 이기선 옮김","길찾기","20170430","8,000","7,200","400점","639","만화"
"214","국내도서","변변찮은 마술강사와 금기교전 1","108441767","9791127841294","07830","츠네미 아오사 지음, 미시마 쿠로네 그림, 최승원 옮김, 히츠지 타로 원작","디앤씨미디어(주)(D&C미디어)","20170510","5,000","4,500","250점","396","만화"
"215","국내도서","공터에서","100605910","9788965745877","03810","김훈 지음","해냄","20170201","16,000","14,400","800점","8464","소설/시/희곡"
