순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"393","국내도서","횡설수설하지 않고 정확하게 설명하는 법","116454988","9788993635850","03320","고구레 다이치 지음, 황미숙 옮김","갈매나무","20170828","13,000","11,700","650점","6792","자기계발"
"394","국내도서","기다리는 행복","124821313","9788946420762","03810","이해인 지음, 해그린달 그림","샘터사","20171220","18,000","16,200","900점","3983","에세이"
"395","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"396","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"397","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"398","국내도서","2018 문동균 한국사 핵심 기출 지문 총정리 (핵지총)","122260932","9791161314600","13910","문동균 엮음","에스티유니타스","20171110","17,000","15,300","0점","2006","수험서/자격증"
"399","국내도서","2018 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2010 사용자용) + 컴활 함수 사전 + 자동 채점프로그램 - 전3권","118875972","9791160502572","13000","길벗 R&D 외 지음","길벗","20171010","35,000","31,500","1,750점","2835","컴퓨터/모바일"
"400","국내도서","최신 기법의 아나토미@ : 조형.회화.애니메이션 창작을 위한 인체 해부도감","98947159","9791186655214","93650","Uldis Zarins 외 지음, Jeranimo Yoo 옮김","엠지에이치북스(MGHBooks)","20170101","49,800","47,310","1,490점","4727","예술/대중문화"
"401","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"402","국내도서","2018 최신시사상식 189집","128454799","9791161513942","14030","박문각 시사상식편집부 지음","박문각","20180101","10,000","9,000","500점","498","수험서/자격증"
"403","국내도서","소피아의 필라테스 홈트","129430788","9791156161295","13510","박서희 지음","리스컴","20180115","10,000","9,000","500점","1675","건강/취미"
"404","국내도서","그림놀기","133690937","9788950973445","13650","스노우캣(권윤주) 지음","21세기북스","20180212","16,000","14,400","800점","558","예술/대중문화"
"405","국내도서","늑대와 향신료 15","134055846","9791125692355","07650","코우메 케이토 그림, 아야쿠라 쥬 캐릭터 디자인, 하세쿠라 이스나 원작","학산문화사(만화)","20180228","4,500","4,050","220점","487","만화"
"406","국내도서","하쿠메이와 미코치 5","135011700","9791160852530","07830","카시키 타쿠토 지음, 이기선 옮김","길찾기","20171231","8,000","7,200","400점","621","만화"
"407","국내도서","취향을 설계하는 곳, 츠타야","123068578","9791162200902","03320","마스다 무네아키 지음, 장은주 옮김","위즈덤하우스","20171121","19,800","17,820","990점","4937","경제경영"
"408","국내도서","바람의 열두 방향","49932117","9788952771841","04840","어슐러 K. 르 귄 지음, 최용준 옮김","시공사","20141205","14,000","12,600","700점","7612","소설/시/희곡"
"409","국내도서","차트의 기술","27258854","9788991998827","13320","김정환 지음","이레미디어","20130620","22,000","19,800","1,100점","8852","경제경영"
"410","국내도서","백귀야행 26","126661331","9788952779762","07830","이마 이치코 지음","시공사(만화)","20171225","5,000","4,500","250점","2606","만화"
"411","국내도서","메이즈 러너","17681894","9788983924469","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20120706","14,800","13,320","740점","8392","소설/시/희곡"
"412","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"413","국내도서","온라인 게임의 신부는 여자아이가 아니라고 생각한 거야? 13","133742044","9791127843816","04830","키네코 시바이 지음, 이경인 옮김, Hisasi 그림","디앤씨미디어(주)(D&C미디어)","20180210","7,000","6,300","350점","601","소설/시/희곡"
"414","국내도서","혈계전선 Back 2 Back 3","130919002","9791125690948","07650","나이토우 야스히로 지음","학산문화사(만화)","20180131","4,500","4,050","220점","915","만화"
"415","국내도서","새가족반","131692779","9788963602370","03230","이정규 지음","복있는사람","20180123","18,000","16,200","900점","9751","종교/역학"
"416","국내도서","약속의 네버랜드 6","131761503","9791125696605","07650","시라이 카이우 지음, 데미즈 포스카 그림","학산문화사(만화)","20180131","5,500","4,950","270점","2566","만화"
"417","국내도서","일빵빵 가장 많이 쓰는 회화패턴","128159107","9791185419473","14740","서장혁 지음","토마토출판사","20180120","14,800","13,320","740점","2015","외국어"
"418","국내도서","거실의 사자","130953739","9791186000564","03490","애비게일 터커 지음, 이다희 옮김","마티","20180123","16,000","14,400","800점","1462","인문학"
"419","국내도서","가장 쉬운 독학 스페인어 첫걸음 (본책 + 워크북 + MP3 포함)","126042779","9791157683079","13770","박기호 지음","동양북스(동양문고)","20171210","16,500","14,850","820점","3748","외국어"
"420","국내도서","전지적 짝사랑 시점","132749807","9791158510909","03810","와이낫미디어 이나은 지음, 명민호 그림","나무의철학","20180219","13,800","12,420","690점","698","에세이"
"421","국내도서","은둔마왕과 검의 공주 8","134212222","9791161450629","04810","비에이 지음, Lpip 그림","디앤씨미디어(주)(D&C미디어)","20180214","7,200","6,480","360점","285","소설/시/희곡"
"422","국내도서","책 잘 읽는 방법","133779316","9791187289302","03320","김봉진 지음","북스톤","20180306","13,000","11,700","650점","3465","자기계발"
"423","국내도서","시트러스 citrus 7","134009824","9791161845159","07830","사부로우타 지음, 정효진 옮김","레진코믹스(레진엔터테인먼트)","20180214","7,500","6,750","370점","636","만화"
"424","국내도서","한국이 소멸한다","132184532","9791162540039","03320","전영수 지음","비즈니스북스","20180210","16,000","14,400","800점","646","경제경영"
"425","국내도서","채식주의자","1000152","9788936433598","03810","한강 지음","창비","20071030","12,000","10,800","600점","57521","소설/시/희곡"
"426","국내도서","ETS 신토익 공식실전서 RC (리딩) 출제기관 독점 공개","82284710","9788917224764","1","ETS 지음","와이비엠","20160425","10,000","9,000","500점","16214","외국어"
"427","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"428","국내도서","여행영어 100일의 기적","111002610","9791161650401","13740","문성현 지음","넥서스","20170615","12,000","10,800","600점","9235","외국어"
"429","국내도서","킬 오더","56869345","9788983925848","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20150713","14,800","13,320","740점","4042","소설/시/희곡"
"430","국내도서","양말 도깨비 2","50978623","9788901166681","07810","만물상 글.그림","재미주의","20150102","12,000","10,800","600점","3917","만화"
"431","국내도서","2018 핵단기 선행정학","129683455","9791187870203","13350","김중규 지음","카스파(주)","20180119","20,000","18,000","1,000점","518","수험서/자격증"
"432","국내도서","코끼리의 마음","132183444","9788950973476","03860","톤 텔레헨 지음, 김소라 그림, 정유정 옮김","arte(아르테)","20180201","14,000","12,600","700점","1251","소설/시/희곡"
"433","국내도서","2018 시나공 정보처리기사 실기 (산업기사 포함) - 전2권","132216129","9791160504026","13000","한기준 외 지음","길벗","20180205","31,000","27,900","1,550점","2373","컴퓨터/모바일"
"434","국내도서","EBS 왕초보 영어 Book 04","131864292","9788954745727","53740","마스터유진 지음","한국교육방송공사(EBSi)","20180122","7,500","7,500","0점","778","외국어"
"435","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라","60358613","9788959139309","03810","김용택 지음","위즈덤하우스","20150528","15,800","14,220","790점","43970","소설/시/희곡"
"436","국내도서","ETS 신토익 공식실전서 LC (리스닝) 출제기관 독점 공개","82284576","9788917224757","1","ETS 지음","와이비엠","20160426","10,000","9,000","500점","16488","외국어"
"437","국내도서","나를 보내지 마","5841371","9788937490033","04800","가즈오 이시구로 지음, 김남주 옮김","민음사","20091120","13,000","11,700","650점","8599","소설/시/희곡"
"438","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"439","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"440","국내도서","오리진 1","122571768","9788983926845","04840","댄 브라운 지음, 안종설 옮김","문학수첩","20171123","13,000","11,700","650점","4932","소설/시/희곡"
"441","국내도서","하루 5분 아침 일기","121719823","9791158730956","13190","인텔리전트 체인지 지음, 정지현 옮김","심야책방","20171106","19,800","17,820","990점","8979","자기계발"
"442","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"443","국내도서","2018 이동기 영어 - 전3권","112504278","9791161312811","14740","이동기 지음","에스티유니타스","20170705","41,000","36,900","0점","3594","수험서/자격증"
"444","국내도서","왕초보 영어회화 100일의 기적","82325836","9791157527731","13740","문성현 지음","넥서스","20160501","12,000","10,800","600점","12429","외국어"
